track,note,velocity,time
1,33,89,116
1,40,78,672
1,33,69,1148
1,40,77,0
1,33,89,1121
1,40,78,1031
1,33,69,0
1,40,77,921
1,33,89,997
1,40,78,880
1,40,69,0
1,40,77,1059
1,33,89,0
1,40,78,92
1,40,69,0
1,40,77,215
1,33,89,881
1,40,78,95
1,40,69,0
1,40,77,107
1,33,89,1172
1,40,78,0
1,33,69,261
1,40,77,0
1,38,89,0
1,45,78,0
1,40,69,1165
1,40,77,0
1,33,89,0
1,40,78,458
1,33,69,987
1,40,77,0
1,35,89,936
1,42,78,0
1,42,69,760
1,42,77,85
1,42,89,0
1,49,78,0
1,42,69,642
1,49,77,0
1,42,89,625
1,49,78,257
1,42,69,1023
1,49,77,951
1,35,89,0
1,42,78,0
1,35,69,0
1,42,77,350
1,42,89,0
1,49,78,305
1,42,69,0
1,49,77,0
1,35,89,0
1,42,78,210
1,35,69,0
1,42,77,1084
1,42,89,0
1,49,78,0
1,42,69,0
1,49,77,105
1,35,89,0
1,42,78,1094
1,35,69,802
1,42,77,0
1,40,89,1104
1,47,78,0
1,40,69,0
1,47,77,515
1,45,82,0
1,44,70,338
1,42,72,963
1,40,80,122
1,33,89,0
1,40,78,1013
1,40,69,990
1,40,77,655
1,33,89,971
1,40,78,666
1,40,69,965
1,40,77,709
1,33,89,1064
1,40,78,246
1,40,69,0
1,40,77,339
1,33,89,808
1,40,78,0
1,33,69,1003
1,40,77,987
1,38,89,521
1,45,78,0
1,40,69,288
1,40,77,0
1,33,89,0
1,40,78,0
1,33,69,0
1,40,77,484
1,35,89,962
1,42,78,0
1,42,69,429
1,42,77,1200
1,42,89,197
1,49,78,506
1,42,69,0
1,49,77,0
1,42,89,0
1,49,78,0
1,42,69,0
1,49,77,954
1,35,89,0
1,42,78,27
1,35,69,0
1,42,77,0
1,42,89,0
1,49,78,0
1,42,69,0
1,49,77,915
1,35,89,0
1,42,78,960
1,35,69,0
1,42,77,0
1,42,89,786
1,49,78,965
1,42,69,0
1,49,77,537
1,35,89,0
1,42,78,457
1,35,69,684
1,42,77,0
1,40,89,0
1,47,78,0
1,40,69,0
1,47,77,309
1,45,82,0
1,44,70,1155
1,42,72,870
1,40,80,305
1,33,89,1039
1,40,78,871
1,40,69,494
1,40,77,0
1,33,89,850
1,40,78,0
1,40,69,532
1,40,77,286
1,33,89,717
1,40,78,0
1,40,69,0
1,40,77,0
1,33,89,0
1,40,78,0
1,33,69,0
1,40,77,0
1,38,89,405
1,45,78,294
1,40,69,0
1,40,77,212
1,33,89,1200
1,40,78,169
1,33,69,0
1,40,77,703
1,35,89,0
1,42,78,0
1,42,69,0
1,42,77,528
1,42,89,662
1,49,78,0
1,42,69,916
1,49,77,630
1,42,89,1006
1,49,78,0
1,42,69,0
1,49,77,751
1,35,89,0
1,42,78,1194
1,35,69,931
1,42,77,0
1,42,89,1100
1,49,78,1062
1,42,69,142
1,49,77,400
1,35,89,80
1,42,78,1110
1,35,69,0
1,42,77,388
1,42,89,0
1,49,78,586
1,42,69,0
1,49,77,0
1,35,89,296
1,42,78,1107
1,35,69,0
1,42,77,0
1,40,89,520
1,47,78,0
1,40,69,369
1,47,77,1040
1,45,82,0
1,44,70,0
1,42,72,795
1,40,80,675
1,45,82,0
1,44,70,0
1,42,72,0
1,40,80,0
1,33,89,726
1,40,78,0
1,40,69,738
1,40,77,0
1,33,89,0
1,40,78,703
1,40,69,742
1,40,77,597
1,33,89,0
1,40,78,256
1,40,69,0
1,40,77,1091
1,33,89,1045
1,40,78,0
1,33,69,0
1,40,77,0
1,38,89,763
1,45,78,0
1,40,69,972
1,40,77,0
1,33,89,523
1,40,78,548
1,33,69,0
1,40,77,0
1,35,89,19
1,42,78,0
1,42,69,955
1,42,77,473
1,42,89,1055
1,49,78,914
1,42,69,390
1,49,77,306
1,42,89,0
1,49,78,0
1,42,69,0
1,49,77,0
1,35,89,1061
1,42,78,0
1,35,69,495
1,42,77,1200
1,42,89,0
1,49,78,742
1,42,69,974
1,49,77,0
1,35,89,1126
1,42,78,944
1,35,69,0
1,42,77,0
1,42,89,0
1,49,78,0
1,42,69,963
1,49,77,0
1,35,89,0
1,42,78,102
1,35,69,0
1,42,77,0
1,40,89,0
1,47,78,0
1,40,69,605
1,47,77,0
1,40,85,0
1,45,91,0
2,45,64,0
2,57,19,526
2,64,20,0
2,49,21,0
2,40,53,1127
2,49,35,116
2,57,33,0
2,64,26,0
2,45,52,780
2,49,41,1019
2,57,37,0
2,64,29,796
2,40,55,20
2,64,30,1191
2,49,39,0
2,57,36,0
2,45,64,0
2,57,19,814
2,64,20,705
2,49,21,84
2,40,53,520
2,49,35,0
2,57,33,823
2,64,26,0
2,45,52,460
2,49,41,0
2,57,37,0
2,64,29,0
2,40,55,497
2,64,30,274
2,49,39,0
2,57,36,611
2,45,64,1086
2,57,19,0
2,64,20,826
2,49,21,1136
2,40,53,0
2,49,35,1200
2,57,33,114
2,64,26,0
2,45,52,0
2,56,41,643
2,64,37,64
2,59,29,0
2,47,55,272
2,59,30,586
2,56,39,86
2,64,36,1120
2,45,64,19
2,57,19,832
2,64,20,122
2,49,21,597
2,40,53,373
2,49,35,1149
2,57,33,729
2,64,26,708
2,45,52,513
2,56,41,1200
2,64,37,435
2,59,29,0
2,47,55,0
2,59,30,1132
2,56,39,0
2,64,36,1161
2,45,64,0
2,57,19,0
2,64,20,972
2,49,21,581
2,40,53,44
2,49,35,0
2,57,33,0
2,64,26,674
2,45,52,1034
2,56,41,18
2,64,37,0
2,59,29,360
2,47,55,91
2,59,30,396
2,56,39,0
2,64,36,0
2,45,64,692
2,57,19,1200
2,64,20,504
2,49,21,0
2,40,53,0
2,49,35,1172
2,57,33,0
2,64,26,0
2,45,52,584
2,49,41,1072
2,57,37,1186
2,64,29,0
2,40,55,595
2,64,30,208
2,49,39,0
2,57,36,0
2,38,64,0
2,50,19,0
2,69,20,0
2,54,21,382
2,45,53,503
2,54,35,1200
2,50,33,1099
2,69,26,0
2,38,52,0
2,56,41,1063
2,64,37,0
2,59,29,68
2,47,55,587
2,59,30,0
2,56,39,1119
2,64,36,336
2,45,64,810
2,57,19,0
2,64,20,538
2,49,21,433
2,40,53,332
2,49,35,1001
2,57,33,131
2,64,26,0
2,45,52,0
2,49,41,477
2,57,37,0
2,64,29,0
2,40,55,0
2,64,30,428
2,49,39,245
2,57,36,0
2,47,64,644
2,59,19,0
2,54,20,1071
2,62,21,0
2,42,53,0
2,62,35,0
2,59,33,783
2,54,26,0
2,47,52,0
2,57,41,0
2,66,37,0
2,61,29,293
2,49,55,912
2,61,30,1001
2,57,39,0
2,66,36,1028
2,42,64,1102
2,66,19,1200
2,61,20,1174
2,57,21,337
2,49,53,984
2,57,35,639
2,66,33,0
2,61,26,227
2,42,52,1060
2,57,41,1200
2,66,37,469
2,61,29,159
2,49,55,645
2,61,30,1013
2,57,39,909
2,66,36,0
2,42,64,606
2,66,19,0
2,61,20,596
2,58,21,0
2,49,53,888
2,58,35,1022
2,66,33,0
2,61,26,0
2,42,52,0
2,58,41,1200
2,66,37,0
2,61,29,0
2,49,55,0
2,61,30,990
2,58,39,318
2,66,36,0
2,47,64,0
2,59,19,0
2,54,20,1005
2,62,21,0
2,42,53,45
2,62,35,0
2,59,33,185
2,54,26,1138
2,47,52,0
2,62,41,0
2,59,37,0
2,54,29,726
2,42,55,0
2,54,30,499
2,62,39,272
2,59,36,293
2,42,64,1138
2,66,19,0
2,61,20,0
2,58,21,0
2,49,53,0
2,58,35,1200
2,66,33,0
2,61,26,0
2,42,52,18
2,58,41,305
2,66,37,121
2,61,29,547
2,49,55,0
2,61,30,1200
2,58,39,1111
2,66,36,0
2,47,64,992
2,59,19,155
2,54,20,891
2,62,21,0
2,42,53,449
2,62,35,680
2,59,33,0
2,54,26,801
2,47,52,389
2,62,41,317
2,59,37,0
2,54,29,1121
2,42,55,0
2,54,30,252
2,62,39,6
2,59,36,0
2,42,64,0
2,66,19,645
2,61,20,0
2,58,21,0
2,49,53,0
2,58,35,223
2,66,33,0
2,61,26,0
2,42,52,1176
2,58,41,0
2,66,37,0
2,61,29,0
2,49,55,0
2,61,30,602
2,58,39,786
2,66,36,0
2,47,64,0
2,59,19,0
2,54,20,0
2,62,21,0
2,42,53,606
2,62,35,1183
2,59,33,0
2,54,26,0
2,47,52,0
2,62,41,668
2,59,37,0
2,54,29,0
2,42,55,873
2,54,30,283
2,62,39,0
2,59,36,277
2,40,64,0
2,64,19,0
2,59,20,0
2,56,21,1019
2,47,53,0
2,56,35,851
2,64,33,0
2,59,26,1028
2,40,52,0
2,56,41,0
2,64,37,0
2,59,29,0
2,47,55,132
2,59,30,1115
2,56,39,0
2,64,36,743
2,45,53,0
2,57,19,0
2,64,20,0
2,49,21,792
2,44,58,0
2,49,35,452
2,57,33,0
2,64,26,0
2,42,53,0
2,49,41,0
2,57,37,0
2,64,29,0
2,40,53,37
2,64,30,0
2,49,39,0
2,57,36,0
2,45,64,1020
2,57,19,1200
2,64,20,679
2,49,21,452
2,40,53,0
2,49,35,0
2,57,33,0
2,64,26,0
2,45,52,0
2,56,41,0
2,64,37,398
2,59,29,1145
2,47,55,356
2,59,30,1200
2,56,39,1124
2,64,36,0
2,45,64,374
2,57,19,0
2,64,20,0
2,49,21,366
2,40,53,284
2,49,35,1200
2,57,33,574
2,64,26,0
2,45,52,418
2,56,41,1004
2,64,37,0
2,59,29,0
2,47,55,0
2,59,30,0
2,56,39,781
2,64,36,692
2,45,64,0
2,57,19,900
2,64,20,0
2,49,21,0
2,40,53,302
2,49,35,0
2,57,33,265
2,64,26,0
2,45,52,0
2,56,41,934
2,64,37,174
2,59,29,91
2,47,55,0
2,59,30,0
2,56,39,0
2,64,36,393
2,45,64,38
2,57,19,1037
2,64,20,0
2,49,21,213
