track,note,velocity,time
0,43,75,1708
0,46,75,180
0,46,75,180
0,45,75,180
0,35,62,188
0,30,58,8
0,52,52,148
0,62,48,28
0,69,56,4
0,57,68,4
0,56,72,32
0,62,37,28
0,69,58,32
0,77,52,24
0,75,66,16
0,56,66,16
0,68,62,28
0,61,34,32
0,70,56,16
0,65,64,24
0,68,66,0
0,64,39,0
0,72,58,32
0,77,54,20
0,86,76,20
0,81,66,0
0,78,56,0
0,75,66,0
0,59,54,4
0,74,60,84
0,95,60,44
0,70,66,0
0,81,66,0
0,63,54,92
0,66,64,28
0,65,50,8
0,68,54,0
0,71,58,0
0,54,56,0
0,79,62,32
0,77,50,68
0,78,56,32
0,71,58,16
0,77,64,4
0,58,56,40
0,54,54,16
0,60,58,32
0,55,34,0
0,57,52,16
0,64,56,16
0,76,66,0
0,72,95,112
0,71,99,56
0,53,91,80
0,58,66,48
0,64,54,32
0,60,62,16
0,58,22,32
0,57,66,16
0,67,52,12
0,57,95,0
0,79,64,32
0,66,76,32
0,60,77,0
0,65,63,44
0,50,64,60
0,57,56,32
0,50,52,28
0,60,64,16
0,66,64,16
0,64,81,16
0,72,66,20
0,57,62,84
0,49,52,48
0,55,48,4
0,44,56,0
0,55,54,48
0,65,60,48
0,82,64,60
0,56,83,0
0,62,83,80
0,50,99,36
0,68,107,44
0,68,65,40
0,42,62,60
0,60,81,0
0,49,71,128
0,59,20,308
0,67,58,108
0,68,88,256
0,59,42,36
0,56,76,64
0,55,66,84
0,52,68,128
0,50,56,0
0,65,62,0
0,57,68,0
0,71,92,20
0,65,68,56
0,71,54,8
0,46,38,0
0,67,64,0
0,64,46,0
0,51,46,0
0,79,39,36
0,54,60,60
0,62,60,0
0,66,75,0
0,67,52,40
0,70,44,28
0,54,99,0
0,64,66,12
0,59,62,8
0,73,60,16
0,63,79,16
0,65,51,24
0,71,69,16
0,45,37,264
0,54,54,24
0,50,64,16
0,69,54,8
0,64,40,24
0,74,66,0
0,58,62,28
0,78,64,28
0,67,79,136
0,72,99,32
0,61,99,76
0,63,103,124
0,56,67,4
0,54,87,72
0,71,87,0
0,31,56,0
0,60,71,0
0,50,56,192
0,55,58,192
0,53,35,0
0,62,80,84
0,66,72,0
0,62,62,152
0,64,64,148
0,63,66,140
0,49,52,0
0,69,66,0
0,68,68,84
0,52,40,108
0,63,58,0
0,68,60,0
0,77,68,0
0,80,58,80
0,60,35,0
0,63,46,0
0,61,54,52
0,47,75,0
0,75,66,0
0,31,54,0
0,65,81,0
0,55,56,0
0,66,56,8
0,52,58,0
0,48,58,12
0,74,68,44
0,76,58,28
0,67,62,44
0,62,83,0
0,65,81,4
0,60,83,4
0,66,77,192
0,47,75,180
0,59,60,96
0,44,62,48
0,55,56,8
0,53,66,12
0,54,79,0
0,59,62,36
0,65,64,24
0,66,68,56
0,61,77,28
0,62,79,0
0,66,71,4
0,73,84,0
0,57,62,0
0,56,64,20
0,66,64,0
0,66,83,64
0,47,72,128
0,46,76,8
0,51,62,0
0,73,107,0
0,69,56,0
0,68,64,32
0,72,80,44
0,74,68,16
0,70,84,48
0,67,99,88
0,62,99,64
0,51,76,20
0,47,60,52
0,69,103,16
0,50,66,0
0,69,66,4
0,61,68,36
0,61,76,28
0,79,88,48
0,66,103,40
0,68,99,64
0,54,72,40
0,70,103,0
0,66,64,0
0,44,64,4
0,67,80,48
0,53,62,56
0,59,68,44
0,77,66,40
0,71,72,48
0,73,95,60
0,77,99,56
0,55,66,48
0,41,66,44
0,69,91,0
0,41,64,0
0,49,64,16
0,57,56,16
0,60,66,40
0,61,66,36
0,71,62,44
0,63,72,44
0,74,95,0
0,52,66,0
0,70,83,0
0,45,58,0
0,75,87,0
0,57,64,0
0,41,60,32
0,63,62,20
0,56,83,32
0,72,52,8
