track,note,velocity,time
0,42,92,0
0,35,127,0
0,56,52,0
0,61,40,0
0,56,56,0
0,53,50,0
0,61,46,0
0,37,84,0
0,53,56,0
0,42,31,45
0,42,99,47
0,38,119,0
0,37,95,28
0,42,21,1
0,35,100,0
0,42,119,45
0,42,31,3
0,44,127,0
0,35,121,0
0,42,49,35
0,42,57,13
0,38,127,0
0,42,70,0
0,44,107,1
0,42,55,28
0,42,47,1
0,35,122,1
0,37,126,0
0,42,68,45
0,42,71,47
0,38,127,0
0,56,52,3
0,42,88,1
0,35,120,0
0,32,73,0
0,42,88,39
0,35,93,0
0,60,27,0
0,60,106,2
0,44,111,4
0,32,127,14
0,42,55,1
0,44,92,46
0,42,96,1
0,38,109,0
0,32,123,0
0,61,81,1
0,42,63,2
0,61,25,0
0,42,89,13
0,35,104,0
0,37,127,0
0,61,59,0
0,61,115,2
0,42,21,42
0,42,87,47
0,38,122,0
0,42,58,30
0,35,71,0
0,37,126,0
0,42,83,30
0,42,82,1
0,35,127,0
0,44,74,0
0,42,41,38
0,42,59,40
0,38,113,0
0,42,88,1
0,44,86,5
0,42,56,32
0,42,98,47
0,35,112,0
0,25,114,1
0,37,92,1
0,68,48,0
0,72,76,0
0,38,67,97
0,42,47,1
0,73,107,0
0,42,22,1
0,38,123,0
0,85,78,12
0,42,44,1
0,35,98,0
0,53,68,0
0,61,69,0
0,56,35,0
0,37,127,0
0,73,99,0
0,65,67,0
0,73,43,0
0,68,63,0
0,73,58,2
0,42,44,1
0,77,45,21
0,42,74,20
0,38,99,0
0,73,45,0
0,77,60,0
0,80,57,0
0,80,79,7
0,37,123,18
0,42,26,3
0,35,125,0
0,77,46,2
0,73,33,20
0,42,71,13
0,42,73,1
0,35,127,0
0,44,127,0
0,80,55,1
0,42,47,11
0,73,22,0
0,77,41,1
0,42,75,19
0,42,90,1
0,38,124,0
0,77,86,0
0,73,46,0
0,80,55,0
0,44,111,3
0,80,32,7
0,42,72,24
0,77,21,0
0,73,21,22
0,37,99,0
0,85,83,0
0,42,65,1
0,35,104,0
0,73,46,46
0,42,67,1
0,77,56,2
0,42,111,4
0,38,111,0
0,77,61,0
0,73,67,0
0,80,66,0
0,80,76,5
0,80,24,19
0,68,72,0
0,37,110,0
0,68,40,0
0,42,70,1
0,35,127,0
0,77,66,0
0,73,58,9
0,32,110,17
0,84,101,0
0,72,59,0
0,42,92,0
0,80,30,0
0,72,48,0
0,35,102,0
0,73,28,4
0,42,86,1
0,77,88,10
0,42,123,17
0,38,127,0
0,73,88,0
0,77,64,0
0,80,84,0
0,32,122,1
0,80,63,6
0,73,37,1
0,85,33,0
0,77,27,0
0,73,104,0
0,42,21,0
0,73,71,23
0,42,53,4
0,37,89,0
0,85,74,0
0,73,106,0
0,85,78,0
0,35,119,1
0,73,23,20
0,42,60,1
0,73,98,0
0,77,80,2
0,42,99,23
0,77,49,0
0,73,91,0
0,80,99,0
0,38,116,0
0,80,27,4
0,37,77,21
0,42,48,1
0,77,31,0
0,35,127,1
0,73,26,23
0,42,69,4
0,80,71,0
0,42,93,1
0,35,103,1
0,44,105,0
0,73,36,11
0,42,53,1
0,77,26,23
0,73,104,13
0,42,117,1
0,38,73,0
0,77,117,0
0,80,51,0
0,42,127,2
0,44,127,4
0,80,53,8
0,77,37,6
0,42,46,1
0,73,57,25
0,42,83,1
0,35,84,0
0,37,127,0
0,85,72,1
0,73,70,1
0,42,89,1
0,77,27,26
0,73,107,8
0,77,71,0
0,80,110,0
0,42,115,1
0,38,91,0
0,80,41,7
0,80,21,0
0,37,88,3
0,68,64,0
0,68,72,0
0,77,21,0
0,42,38,1
0,35,127,0
0,73,21,22
0,84,47,0
0,72,90,0
0,72,84,0
0,42,70,0
0,35,93,0
0,32,120,0
0,80,21,0
0,44,127,3
0,73,72,10
0,42,29,1
0,32,119,0
0,77,59,23
0,32,79,10
0,73,83,2
0,42,61,1
0,38,113,0
0,77,75,0
0,80,98,0
0,80,41,7
0,85,48,0
0,73,90,0
0,32,97,1
0,42,45,1
0,73,53,0
0,77,52,0
