track,note,velocity,time
0,80,101,1869
0,70,114,0
0,83,0,85
0,68,0,10
0,65,95,60
0,80,100,0
0,71,0,52
0,81,0,13
0,61,68,95
0,76,93,0
0,70,106,0
0,63,0,37
0,70,0,0
0,81,0,20
0,22,123,101
0,35,91,0
0,62,95,0
0,52,83,2
0,63,90,0
0,66,88,0
0,70,91,3
0,83,114,0
0,72,121,0
0,40,0,2
0,63,0,0
0,66,0,48
0,60,0,5
0,76,0,5
0,60,0,4
0,58,0,0
0,66,0,3
0,56,75,83
0,58,68,7
0,54,83,0
0,60,70,0
0,67,92,0
0,68,94,0
0,36,54,0
0,65,0,0
0,78,77,3
0,42,0,4
0,68,0,30
0,82,0,10
0,59,0,1
0,50,0,17
0,62,0,0
0,52,0,5
0,49,74,83
0,66,85,7
0,71,82,0
0,78,103,0
0,68,105,0
0,66,0,0
0,54,67,3
0,71,64,2
0,33,50,0
0,32,0,7
0,66,0,38
0,70,0,0
0,62,0,2
0,66,0,3
0,81,0,2
0,53,0,8
0,40,0,23
0,39,66,62
0,63,74,3
0,33,0,4
0,64,110,3
0,68,114,0
0,66,0,0
0,80,89,3
0,48,78,2
0,72,81,0
0,72,77,0
0,23,99,8
0,70,0,49
0,64,0,11
0,62,0,2
0,85,0,5
0,72,0,2
0,58,0,0
0,40,68,63
0,50,73,5
0,42,0,2
0,70,0,5
0,64,98,3
0,73,104,0
0,75,80,3
0,68,70,2
0,71,76,0
0,62,63,0
0,55,0,42
0,73,0,3
0,80,0,2
0,64,0,3
0,86,0,10
0,71,0,2
0,38,71,73
0,67,76,3
0,41,0,4
0,67,0,3
0,80,90,10
0,82,102,0
0,82,108,0
0,51,57,5
0,52,66,0
0,75,58,0
0,76,0,55
0,72,0,0
0,46,0,7
0,62,0,0
0,86,0,3
0,54,0,15
0,41,0,28
0,29,65,35
0,56,73,0
0,29,0,7
0,57,0,0
0,70,104,5
0,82,109,0
0,58,80,5
0,70,85,0
0,61,75,0
0,59,91,0
0,26,105,10
0,82,0,45
0,70,0,0
0,70,0,10
0,51,0,17
0,53,0,5
0,63,0,5
0,30,55,56
0,48,66,0
0,33,0,7
0,53,0,0
0,67,45,5
0,51,66,0
0,72,47,0
0,70,77,0
0,77,82,0
0,67,93,0
0,61,0,30
0,80,0,0
0,72,0,10
0,79,0,0
0,55,0,10
0,71,0,0
0,48,57,95
0,60,71,3
0,29,0,4
0,50,63,3
0,58,69,0
0,69,54,0
0,66,85,0
0,79,93,0
0,84,99,0
0,50,0,0
0,72,0,37
0,68,0,13
0,73,0,2
0,63,0,10
0,62,0,0
0,84,0,15
0,24,0,20
0,41,62,56
0,60,79,0
0,66,82,7
0,55,90,0
0,63,82,0
0,77,121,0
0,44,0,0
0,48,0,0
0,24,88,3
0,65,106,0
0,48,0,59
0,71,0,3
0,54,0,0
0,87,0,0
0,81,0,10
0,52,94,73
0,36,57,7
0,67,0,0
0,73,86,5
0,71,108,0
0,73,111,0
0,42,0,2
0,61,74,3
0,71,78,0
0,75,75,0
0,72,0,32
0,58,0,23
0,63,0,2
0,72,0,5
0,71,0,0
0,68,0,0
0,64,88,86
0,80,75,7
0,82,104,0
0,72,119,0
0,31,56,0
0,68,0,0
0,53,65,5
0,59,73,0
0,55,64,0
0,32,0,2
0,67,0,30
0,85,0,5
0,51,0,5
0,83,0,5
0,87,0,0
0,26,0,36
