track,note,velocity,time
1,28,105,11856
1,47,113,0
1,50,94,117
1,37,108,141
1,46,113,0
1,42,88,113
1,31,87,49
1,52,103,63
1,26,92,49
1,39,91,61
1,41,70,0
1,37,111,147
1,51,111,0
1,43,103,131
1,49,105,149
1,25,98,0
1,50,111,137
1,50,108,141
1,49,117,0
1,38,101,113
1,29,92,57
1,52,113,59
1,37,85,45
1,33,91,65
1,26,70,0
1,38,111,149
1,42,117,0
1,32,113,131
1,36,90,0
1,38,111,127
1,47,113,0
1,54,94,0
1,40,94,91
1,29,108,141
1,37,113,0
1,52,88,113
1,31,87,49
1,39,103,63
1,25,92,49
1,46,91,61
1,30,70,0
1,29,111,147
1,44,111,0
1,23,108,131
1,40,103,0
1,29,111,139
1,44,105,0
1,38,111,107
1,43,108,141
1,37,117,0
1,34,101,113
1,35,92,57
1,36,113,59
1,29,85,45
1,39,91,65
1,30,70,0
1,44,111,149
1,37,117,0
1,46,90,131
1,31,108,145
1,42,113,0
1,57,94,81
1,38,108,141
1,43,113,0
1,34,88,113
1,35,87,49
1,50,103,63
1,26,92,49
1,50,91,61
1,26,70,0
1,46,111,147
1,44,111,0
1,33,113,131
1,47,103,0
1,27,113,141
1,31,105,0
1,45,111,125
1,42,108,141
1,40,117,0
1,44,101,113
1,36,92,57
1,38,113,59
1,42,85,45
1,45,91,65
1,35,70,0
1,50,111,149
1,39,117,0
1,31,90,131
1,41,113,145
1,39,113,0
1,46,94,69
1,50,108,141
1,39,113,0
1,44,88,113
1,27,87,49
1,32,103,63
1,28,92,49
1,52,91,61
1,28,70,0
1,33,111,147
1,47,111,0
1,32,113,131
1,40,103,0
1,30,117,135
1,49,105,0
1,47,111,107
1,29,108,141
1,31,117,0
1,33,101,113
1,31,92,57
1,40,113,59
1,41,85,45
1,32,91,65
1,23,70,0
1,41,111,149
1,40,117,0
1,51,90,131
1,40,117,145
1,45,113,0
1,52,94,93
1,46,108,141
1,38,113,0
1,48,88,113
1,38,87,49
1,43,103,63
1,25,92,49
1,35,91,61
1,32,70,0
1,51,111,147
1,46,111,0
1,43,113,131
1,50,103,0
1,42,113,133
1,31,105,0
1,39,111,99
1,34,108,141
1,38,117,0
1,31,101,113
1,25,92,57
1,32,113,59
1,23,85,45
1,32,91,65
1,22,70,0
1,36,111,149
1,48,117,0
1,26,117,131
1,52,90,0
1,28,113,117
1,52,113,0
1,40,94,77
1,38,108,141
1,33,113,0
1,42,88,113
1,25,87,49
1,43,103,63
1,40,92,49
1,41,91,61
1,39,70,0
1,29,111,147
1,52,111,0
1,32,103,131
1,43,113,149
1,40,105,0
1,39,111,105
1,50,108,141
1,33,117,0
1,32,101,113
1,44,92,57
1,46,113,59
1,33,85,45
1,40,91,65
1,43,70,0
1,31,111,149
1,49,117,0
1,43,108,131
1,35,90,0
1,23,113,139
1,44,113,0
1,57,94,125
1,41,108,141
1,43,113,0
1,37,88,113
1,44,87,49
1,32,103,63
1,35,92,49
1,31,91,61
1,43,70,0
1,48,111,147
1,33,111,0
1,51,103,131
1,44,113,149
1,31,105,0
1,35,111,99
1,31,108,141
1,32,117,0
1,31,101,113
1,26,92,57
1,53,113,59
1,25,85,45
1,40,91,65
1,34,70,0
1,36,111,149
1,37,117,0
1,33,108,131
1,31,90,0
1,37,111,135
1,39,113,0
1,37,94,113
1,43,108,141
1,34,113,0
1,43,88,113
1,33,87,49
1,42,103,63
1,41,92,49
1,52,91,61
1,38,70,0
1,48,111,147
1,53,111,0
1,53,103,131
1,32,113,149
1,37,105,0
1,35,111,85
1,35,108,141
1,38,117,0
1,44,101,113
1,39,92,57
1,40,113,59
