track,note,velocity,time
0,77,77,864
0,80,77,0
0,43,95,0
0,36,96,0
0,76,75,88
0,64,72,0
0,72,72,88
0,67,72,0
0,77,77,88
0,67,77,0
0,54,94,0
0,52,83,0
0,69,72,88
0,64,72,0
0,68,73,88
0,77,69,0
0,71,76,88
0,73,73,0
0,57,89,0
0,58,86,0
0,65,71,20
0,73,70,0
0,58,89,0
0,57,71,0
0,73,76,36
0,75,73,0
0,57,94,0
0,56,96,0
0,58,71,88
0,76,66,0
0,78,69,88
0,68,69,0
0,77,77,88
0,63,72,0
0,50,94,0
0,64,83,0
0,68,73,88
0,64,72,0
0,61,72,88
0,63,69,0
0,75,77,88
0,71,75,0
0,56,88,0
0,65,86,0
0,80,72,20
0,80,72,0
0,64,88,0
0,62,71,0
0,76,80,36
0,83,75,0
0,40,93,0
0,36,96,0
0,74,71,88
0,63,69,0
0,69,69,88
0,83,69,0
0,68,75,88
0,80,75,0
0,65,93,0
0,62,83,0
0,60,61,88
0,67,61,0
0,71,72,88
0,67,72,0
0,63,72,88
0,77,72,0
0,55,88,0
0,55,86,0
0,73,72,20
0,66,70,0
0,64,88,0
0,70,71,0
0,80,79,36
0,74,77,0
0,54,93,0
0,50,96,0
0,79,71,88
0,79,69,0
0,58,69,88
0,80,69,0
0,69,76,88
0,64,73,0
0,63,92,0
0,62,83,0
0,59,64,88
0,65,64,0
0,65,69,88
0,75,69,0
0,65,77,88
0,82,76,0
0,62,87,0
0,67,86,0
0,41,111,0
0,46,95,0
0,68,66,20
0,69,66,0
0,57,87,0
0,59,71,0
0,39,117,0
0,47,79,0
0,39,112,36
0,76,81,0
0,84,81,0
0,71,102,0
0,85,112,0
0,39,119,0
0,54,91,0
0,22,99,24
0,67,76,0
0,80,76,0
0,65,72,0
0,93,82,0
0,39,80,0
0,29,103,12
0,89,67,0
0,80,77,0
0,37,120,0
0,40,100,0
0,21,103,24
0,75,65,0
0,66,65,0
0,74,87,0
0,104,97,0
0,47,86,0
0,24,103,24
0,89,67,0
0,93,77,0
0,38,120,0
0,31,97,0
0,24,103,24
0,73,55,0
0,76,55,0
0,83,83,0
0,88,93,0
0,42,79,0
0,58,93,24
0,62,84,0
0,59,97,0
0,42,103,0
0,85,83,0
0,90,93,0
0,33,121,0
0,41,95,0
0,41,87,0
0,68,84,0
0,57,97,0
0,24,105,0
0,60,45,0
0,68,45,0
0,93,87,0
0,92,97,0
0,53,85,0
0,36,112,0
0,70,71,0
0,84,81,0
0,40,119,0
0,41,100,0
0,39,95,24
0,61,35,0
0,85,35,0
0,81,79,0
0,89,89,0
0,42,80,0
0,37,99,24
0,78,67,0
0,100,77,0
0,47,120,0
0,39,100,0
0,41,101,24
0,62,25,0
0,82,25,0
0,92,83,0
0,93,93,0
0,51,86,0
0,37,99,4
0,89,57,0
0,83,67,0
0,42,120,0
0,44,97,0
0,45,96,16
0,41,106,0
0,54,101,0
0,21,101,8
0,65,57,0
0,78,67,0
0,33,79,0
0,41,101,0
0,30,105,24
0,88,67,0
0,88,77,0
0,37,121,0
0,48,95,0
0,37,92,16
0,37,101,0
0,62,106,0
0,22,105,8
0,83,79,0
0,104,89,0
0,50,85,0
0,41,107,0
0,33,110,8
0,82,71,0
0,82,81,0
0,28,119,0
0,53,100,0
0,21,105,24
0,71,60,0
0,82,70,0
0,53,80,0
0,26,103,24
0,81,75,0
0,94,85,0
0,27,120,0
0,49,100,0
0,29,103,24
0,86,83,0
0,88,93,0
0,37,86,0
0,26,99,24
0,72,63,0
0,96,73,0
0,30,120,0
0,36,97,0
0,22,95,24
0,64,71,0
0,97,81,0
0,31,79,0
0,51,73,24
0,49,88,0
0,56,97,0
0,21,95,0
0,74,79,0
0,96,89,0
0,42,121,0
0,53,95,0
0,52,102,0
0,58,88,0
0,59,107,0
0,37,95,0
0,78,67,0
0,99,77,0
0,38,85,0
0,23,99,24
0,82,83,0
0,100,93,0
0,28,119,0
0,35,100,0
0,23,95,24
0,81,57,0
0,88,67,0
0,32,80,0
0,32,99,24
0,85,83,0
0,101,93,0
0,33,120,0
0,45,100,0
0,36,101,24
0,85,75,0
0,102,85,0
0,35,86,0
0,29,103,24
0,87,83,0
0,80,93,0
0,40,120,0
0,51,97,0
0,37,83,16
0,54,96,0
0,41,106,0
0,32,97,8
0,82,83,0
0,83,93,0
0,41,79,0
0,36,101,0
0,31,103,24
0,89,79,0
0,99,89,0
0,48,121,0
0,48,95,0
0,49,87,16
0,44,101,0
0,49,101,0
0,24,106,8
0,73,75,0
0,101,85,0
0,53,85,0
0,34,107,0
0,41,112,12
0,68,102,0
0,95,112,0
0,33,119,0
0,32,100,0
0,21,99,24
0,65,72,0
0,84,82,0
0,34,80,0
0,41,103,24
0,81,67,0
0,85,77,0
0,31,120,0
0,45,100,0
0,41,103,24
0,82,87,0
0,88,97,0
0,52,86,0
0,28,103,24
0,83,67,0
0,79,77,0
0,30,120,0
0,33,97,0
0,34,103,24
0,85,83,0
0,87,93,0
0,42,79,0
0,45,93,24
0,48,84,0
0,58,97,0
0,25,103,0
0,67,83,0
0,99,93,0
0,31,121,0
0,51,95,0
0,51,87,0
0,65,84,0
0,70,97,0
0,23,105,0
0,83,87,0
0,97,97,0
0,46,85,0
0,28,112,0
0,74,71,0
0,86,81,0
0,30,119,0
0,42,100,0
0,31,95,24
0,77,79,0
0,87,89,0
0,52,80,0
0,32,99,24
0,88,67,0
0,83,77,0
0,27,120,0
0,45,100,0
0,23,101,24
0,81,83,0
0,103,93,0
0,31,86,0
0,34,99,24
0,89,57,0
0,87,67,0
0,26,120,0
0,45,97,0
0,62,101,16
0,62,101,0
0,75,86,0
0,29,101,8
0,64,57,0
0,94,67,0
0,34,79,0
0,41,101,0
0,37,105,24
0,88,67,0
0,84,77,0
0,37,121,0
0,38,95,0
0,45,106,16
0,58,92,0
0,69,81,0
0,27,105,8
0,83,79,0
0,87,89,0
0,40,85,0
0,40,107,0
0,21,110,24
0,83,71,0
0,88,81,0
0,33,119,0
0,44,100,0
0,21,105,24
0,85,60,0
0,95,70,0
0,35,80,0
0,30,103,24
0,78,75,0
0,97,85,0
0,39,120,0
0,49,100,0
0,21,103,24
0,91,83,0
0,85,93,0
0,36,86,0
0,31,99,24
0,89,63,0
0,84,73,0
0,44,120,0
0,37,97,0
0,34,95,24
0,66,71,0
0,85,81,0
0,44,79,0
0,43,73,24
0,55,88,0
0,60,97,0
0,24,95,0
0,89,79,0
0,89,89,0
0,48,121,0
0,48,95,0
0,61,102,0
0,68,88,0
0,63,107,0
0,25,95,0
0,93,67,0
0,95,77,0
0,34,85,0
0,24,99,24
0,89,83,0
0,91,93,0
0,42,119,0
0,36,60,0
0,21,95,24
0,86,57,0
0,89,67,0
0,46,80,0
0,26,99,24
0,72,83,0
0,85,93,0
0,45,120,0
0,52,100,0
0,26,101,24
0,83,75,0
0,97,85,0
0,46,54,0
0,29,82,96
0,42,111,16
0,58,91,0
0,77,83,0
0,48,109,8
0,78,83,0
0,79,93,0
0,39,120,0
0,59,74,0
0,83,83,32
0,84,93,0
0,57,111,16
0,67,96,0
0,55,84,0
0,31,103,0
0,86,79,0
0,81,89,0
0,32,120,0
0,54,92,0
0,40,64,0
0,85,75,32
0,103,85,0
0,43,83,0
0,49,96,0
0,50,111,0
0,24,105,0
0,52,63,0
0,50,73,0
0,63,67,0
0,33,119,0
0,52,79,0
0,46,92,24
0,35,80,0
0,36,96,24
0,45,120,0
0,39,100,0
0,26,96,24
0,45,86,0
0,46,96,24
0,41,120,0
0,33,97,0
0,36,96,24
0,44,79,0
0,35,96,24
0,41,121,0
0,44,95,0
0,28,98,24
0,36,85,0
0,24,105,24
0,27,119,0
0,38,100,0
0,63,119,28
0,46,88,24
0,47,80,0
0,46,92,24
0,39,120,0
0,44,100,0
0,34,94,24
0,47,86,0
0,43,92,24
0,30,120,0
0,32,97,0
0,33,94,24
0,44,79,0
0,43,98,24
0,43,121,0
0,31,95,0
0,45,98,24
0,39,85,0
0,24,103,24
0,47,119,0
0,34,100,0
0,30,98,24
0,35,80,0
0,36,96,24
0,36,120,0
0,44,100,0
0,26,96,24
0,36,86,0
0,40,92,24
0,29,120,0
0,38,97,0
0,35,88,24
0,40,79,0
0,43,88,24
0,28,121,0
0,39,95,0
0,38,88,24
0,49,85,0
0,24,92,24
0,28,119,0
0,52,100,0
0,36,88,24
0,31,80,0
0,32,92,24
0,33,120,0
0,47,100,0
0,45,94,24
0,31,86,0
0,40,96,24
0,29,120,0
0,31,97,0
0,43,90,24
0,31,79,0
0,46,96,24
0,39,121,0
0,46,95,0
0,45,99,24
0,39,85,0
0,61,94,24
0,56,94,0
0,66,94,0
0,39,105,0
0,26,119,0
0,47,100,0
0,46,92,24
0,51,80,0
0,56,103,16
0,64,79,8
0,66,87,0
0,69,96,0
0,43,96,0
0,45,120,0
0,45,100,0
0,31,96,12
0,68,106,0
0,37,86,0
0,30,96,8
0,31,120,0
0,40,97,0
0,63,91,20
0,66,91,0
0,57,91,0
0,33,96,0
0,36,79,0
0,71,101,4
0,37,96,4
0,69,106,0
0,28,121,0
0,51,95,0
0,65,78,16
0,52,78,0
0,42,98,24
0,55,98,0
0,50,85,0
0,71,84,8
0,61,91,12
0,70,91,0
0,74,91,0
0,43,105,0
0,53,106,0
0,41,119,0
0,45,100,0
0,38,88,16
0,38,80,0
0,58,103,20
0,43,97,4
0,65,97,0
0,76,97,0
0,28,92,0
0,31,120,0
0,36,100,0
0,26,94,4
0,48,86,0
0,31,92,24
0,41,120,0
0,47,97,0
0,43,97,24
0,48,97,0
0,77,97,0
0,33,94,0
0,42,79,0
0,37,98,24
0,60,106,0
0,39,121,0
0,35,95,0
0,65,89,16
0,67,74,0
0,34,98,0
0,53,98,0
0,47,85,0
0,52,94,24
0,49,94,0
0,57,94,0
0,37,103,0
0,62,112,0
0,30,119,0
0,42,100,0
0,26,98,24
0,37,80,0
0,55,79,24
0,48,87,0
0,55,96,0
0,33,96,0
0,47,120,0
0,38,100,0
0,68,115,12
0,46,96,24
0,49,86,0
0,45,92,24
0,41,120,0
0,39,97,0
0,70,109,12
0,52,91,24
0,60,91,0
0,65,91,0
0,24,88,0
0,31,79,0
0,60,106,12
0,33,88,4
0,68,1,0
0,34,121,0
0,47,95,0
0,51,78,64
0,58,78,0
0,75,87,8
0,28,88,16
0,56,109,0
0,33,85,0
0,48,91,20
0,64,91,0
0,64,91,0
0,44,92,0
0,31,119,0
0,47,100,0
0,31,88,16
0,31,80,0
0,63,97,8
0,64,97,0
0,68,97,0
0,41,92,0
0,41,120,0
0,34,100,0
0,35,94,8
0,33,86,0
0,26,96,8
0,75,59,0
0,35,120,0
0,44,97,0
0,47,97,24
0,56,97,0
0,61,97,0
0,34,90,0
0,34,79,0
0,35,96,24
0,47,121,0
0,49,95,0
0,61,89,24
0,57,74,0
0,32,99,0
0,31,85,0
0,64,60,4
0,52,71,0
0,66,68,12
0,58,55,4
0,46,94,4
0,53,94,0
0,63,94,0
0,34,105,0
0,38,119,0
0,33,100,0
0,41,92,24
0,51,80,0
0,51,79,24
0,56,87,0
0,57,96,0
0,32,96,0
0,42,120,0
0,43,100,0
0,55,106,8
0,31,96,12
0,47,86,0
0,57,103,4
0,25,96,16
0,28,120,0
0,34,97,0
0,52,91,8
0,50,91,0
0,66,91,0
0,42,96,0
0,50,79,0
0,54,101,8
0,22,96,4
0,42,121,0
0,50,95,0
0,63,106,8
0,48,78,152
0,66,78,0
0,60,98,8
0,27,98,4
0,44,85,0
0,44,91,24
0,70,91,0
0,77,91,0
0,22,105,0
0,28,119,0
0,41,100,0
0,55,98,8
0,28,88,24
0,38,80,0
0,53,106,12
0,54,97,4
0,52,97,0
0,63,97,0
0,40,92,0
0,31,120,0
0,45,100,0
0,29,94,24
0,39,86,0
0,43,92,24
0,37,120,0
0,43,97,0
0,65,97,24
0,52,97,0
0,76,97,0
0,31,94,0
0,43,79,0
0,63,112,12
0,22,98,12
0,45,121,0
0,32,95,0
0,62,93,0
0,47,89,24
0,64,74,0
0,21,98,0
0,34,85,0
0,75,112,8
0,61,94,0
0,56,94,0
0,75,94,0
0,42,103,0
0,54,74,0
0,65,63,0
0,64,57,0
0,73,71,0
0,36,119,0
0,36,100,0
0,42,98,24
0,39,80,0
0,57,112,12
0,55,79,12
0,65,87,0
0,62,96,0
0,36,96,0
0,44,120,0
0,35,100,0
0,26,96,16
0,49,86,0
0,25,92,24
0,70,101,0
0,42,120,0
0,39,97,0
0,64,91,24
0,54,91,0
0,59,91,0
0,32,88,0
0,53,79,0
0,64,112,8
0,24,88,4
0,44,121,0
0,42,95,0
0,55,78,4
0,56,78,0
0,36,88,4
0,37,85,0
0,43,91,12
0,69,91,0
0,65,91,0
0,27,92,0
0,30,119,0
0,38,100,0
0,36,88,12
0,51,80,0
0,62,97,12
0,55,97,0
0,74,97,0
0,21,92,0
0,31,120,0
0,33,100,0
0,42,94,12
0,41,86,0
0,53,83,4
0,59,93,0
0,37,122,20
0,58,121,0
0,44,96,0
0,42,120,0
0,34,97,0
0,29,122,24
0,50,111,0
0,43,90,0
0,32,79,0
0,44,88,4
0,57,91,0
0,25,122,20
0,43,111,0
0,23,96,0
0,28,121,0
0,42,95,0
0,22,116,24
0,39,101,0
0,42,99,0
0,49,85,0
0,46,87,16
0,46,94,0
0,68,94,0
0,77,94,0
0,29,105,0
0,47,63,0
0,70,73,0
0,54,67,0
0,26,119,0
0,44,100,0
0,34,92,16
0,46,80,0
0,62,79,12
0,54,87,0
0,55,96,0
0,28,96,0
0,30,120,0
0,34,100,0
0,55,109,4
0,25,96,16
0,33,86,0
0,60,103,8
0,44,96,24
0,47,120,0
0,35,97,0
0,52,91,16
0,49,91,0
0,73,91,0
0,43,96,0
0,39,79,0
0,55,98,8
0,25,96,4
0,33,121,0
0,41,95,0
0,73,103,4
0,49,78,152
0,64,78,0
0,34,98,12
0,58,93,0
0,42,85,0
0,68,98,20
0,43,91,4
0,53,91,0
0,63,91,0
0,34,105,0
0,47,119,0
0,34,100,0
0,42,88,24
0,48,80,0
0,60,106,16
0,64,97,8
0,68,97,0
0,76,97,0
0,25,92,0
0,28,120,0
0,45,100,0
0,40,94,24
0,36,86,0
0,24,92,24
0,33,120,0
0,46,97,0
0,45,97,24
0,56,97,0
0,77,97,0
0,44,94,0
0,47,79,0
0,56,103,8
0,43,98,16
0,42,121,0
0,41,95,0
0,64,85,92
0,52,89,24
0,64,74,0
0,37,98,0
0,49,85,0
0,69,103,4
0,63,94,20
0,56,94,0
0,64,94,0
0,40,103,0
0,32,119,0
0,51,100,0
0,39,98,24
0,37,80,0
0,69,115,8
0,47,79,16
0,67,87,0
0,77,96,0
0,26,96,0
0,39,120,0
0,49,100,0
0,36,96,24
0,50,86,0
0,38,92,24
0,65,112,0
0,45,120,0
0,52,97,0
0,52,91,24
0,69,91,0
0,66,91,0
0,30,88,0
0,43,79,0
0,58,112,8
0,43,88,4
0,60,1,0
0,37,121,0
0,33,95,0
0,51,78,64
0,48,78,0
0,82,87,8
0,32,88,16
0,40,85,0
0,55,115,4
0,50,91,24
0,49,91,0
0,58,91,0
0,29,92,0
0,42,119,0
0,33,100,0
0,45,88,24
0,38,80,0
0,44,97,24
0,65,97,0
0,73,97,0
0,33,92,0
0,27,120,0
0,52,100,0
0,27,94,24
0,33,86,0
0,43,96,16
0,67,59,0
0,40,120,0
0,46,97,0
0,54,97,12
0,66,97,0
0,56,97,0
0,28,90,0
0,50,79,0
0,31,96,20
0,42,121,0
0,52,95,0
0,52,89,24
0,54,74,0
0,36,99,0
0,44,85,0
0,59,60,4
0,68,71,0
0,60,68,12
0,65,55,4
0,44,94,0
0,68,94,0
0,70,94,0
0,43,105,0
0,36,119,0
0,46,100,0
0,39,92,24
0,35,80,0
0,44,79,24
0,60,87,0
0,57,96,0
0,25,96,0
0,77,112,0
0,30,120,0
0,34,100,0
0,27,96,4
