track,note,velocity,time
3,51,95,0
3,46,95,0
3,56,0,7
3,52,85,0
3,60,0,4
3,49,0,3
3,71,101,0
3,69,92,0
3,65,0,8
3,71,103,0
3,58,0,3
3,64,81,0
3,73,0,6
3,63,89,0
3,67,0,3
3,58,95,0
3,68,0,2
3,59,85,0
3,60,0,4
3,67,0,33
3,66,101,0
3,69,86,0
3,62,0,5
3,53,85,0
3,61,0,2
3,65,0,1
3,56,87,0
3,59,0,17
3,59,95,0
3,54,81,0
3,64,0,3
3,63,86,0
3,72,0,2
3,52,0,183
3,57,100,0
3,60,0,32
3,61,100,0
3,56,0,32
3,65,97,0
3,71,77,0
3,74,0,2
3,50,75,0
3,56,0,2
3,68,0,1
3,76,99,0
3,57,90,0
3,62,0,4
3,66,90,0
3,74,0,4
3,55,0,28
3,63,86,0
3,51,0,4
3,47,90,0
3,53,86,0
3,65,0,4
3,62,68,0
3,57,0,1
3,52,0,2
3,56,93,0
3,70,78,0
3,67,0,4
3,59,92,0
3,69,0,1
3,62,83,0
3,63,0,3
3,54,0,26
3,73,86,0
3,65,0,4
3,75,92,0
3,69,87,0
3,73,0,4
3,60,0,6
3,76,95,0
3,67,71,0
3,74,0,2
3,73,81,0
3,69,0,3
3,74,0,1
3,57,87,0
3,53,90,0
3,71,0,7
3,70,80,0
3,55,0,1
3,52,0,31
3,57,78,0
3,68,0,36
3,66,82,0
3,60,0,31
3,68,86,0
3,56,63,0
3,63,0,3
3,70,0,28
3,64,77,0
3,49,0,28
3,62,95,0
3,63,85,0
3,65,0,1
3,65,89,0
3,60,0,4
3,71,0,27
3,68,80,0
3,54,0,5
3,66,97,0
3,48,87,0
3,50,0,6
3,50,0,24
3,58,62,0
3,65,81,0
3,63,0,3
3,72,87,0
3,55,0,3
3,62,87,0
3,53,0,3
3,64,86,0
3,52,0,2
3,55,0,1
3,51,87,0
3,64,82,0
3,69,0,6
3,74,82,0
3,64,0,4
3,54,0,2
3,76,95,0
3,60,83,0
3,59,0,8
3,62,85,0
3,58,0,4
3,54,77,0
3,56,0,3
3,65,81,0
3,64,0,7
3,66,87,0
3,52,0,5
3,54,86,0
3,68,0,4
3,67,0,1
3,75,99,0
3,66,90,0
3,57,0,7
3,64,0,24
3,61,90,0
3,74,0,4
3,77,92,0
3,81,86,0
3,66,0,5
3,65,0,3
3,75,99,0
3,58,89,0
3,70,0,8
3,76,89,0
3,55,0,2
3,75,0,1
3,61,90,0
3,57,86,0
3,80,0,4
3,76,0,174
3,58,95,0
3,71,92,0
3,63,0,6
