track,note,velocity,time
2,50,73,7440
2,50,79,88
2,47,95,0
2,47,100,64
2,45,87,128
2,45,65,96
2,38,60,0
2,38,67,68
2,38,111,28
2,38,110,80
2,38,59,32
2,42,44,44
2,38,97,8
2,38,109,112
2,42,102,0
2,44,119,80
2,45,103,0
2,45,103,128
2,40,124,76
2,42,124,36
2,45,88,44
2,45,127,92
2,40,74,88
2,45,117,48
2,47,127,72
2,49,111,124
2,40,102,104
2,42,127,128
2,45,120,92
2,47,120,88
2,40,90,56
2,42,90,96
2,45,62,164
2,49,127,40
2,49,110,92
2,52,64,128
2,52,69,96
2,42,93,128
2,44,117,80
2,45,73,16
2,49,89,40
2,49,65,92
2,52,83,128
2,52,48,96
2,42,78,128
2,44,67,80
2,45,127,16
2,42,122,56
2,40,112,40
2,42,88,56
2,33,102,40
2,37,125,60
2,40,127,4
2,42,118,28
2,45,127,48
2,49,113,96
2,52,107,40
2,40,127,52
2,45,86,44
2,45,106,64
2,40,100,52
2,45,68,44
2,38,109,60
2,42,89,48
2,45,117,60
2,47,78,28
2,38,84,40
2,42,111,32
2,50,59,12
2,40,87,0
2,42,115,0
2,40,111,32
2,45,88,4
2,42,110,48
2,40,71,60
2,37,83,48
2,33,79,40
2,37,47,76
2,40,116,28
2,42,79,60
2,47,88,36
2,49,127,88
2,40,86,56
2,42,78,96
2,47,76,72
2,49,116,68
2,40,101,56
2,42,114,80
2,45,82,120
2,42,107,56
2,40,127,96
2,37,120,96
2,33,110,44
2,37,57,76
2,40,100,48
2,42,80,52
2,45,110,72
2,49,96,92
2,52,89,60
2,40,108,100
2,42,127,20
2,45,127,0
2,45,84,72
2,40,84,52
2,42,121,52
2,45,96,80
2,42,127,60
2,40,75,52
2,37,111,64
2,33,85,48
2,37,79,80
2,40,102,96
2,42,89,60
2,38,127,136
2,42,113,64
2,45,97,24
2,47,127,56
2,48,96,84
2,47,127,56
2,45,127,56
2,38,101,44
2,42,124,128
2,44,78,212
2,45,78,28
2,42,91,60
2,40,96,52
2,37,55,64
2,33,102,48
2,37,68,80
2,40,67,96
2,42,120,60
2,47,108,136
2,49,55,92
2,40,59,64
2,42,127,64
2,47,95,40
2,49,95,56
2,40,127,60
2,42,127,68
2,45,127,136
2,42,98,60
2,40,111,52
2,37,96,64
2,33,127,48
2,37,71,80
2,40,102,96
2,42,127,60
2,45,117,136
2,45,47,72
2,49,58,24
2,49,91,72
2,52,74,128
2,40,50,36
2,42,126,36
2,44,76,44
2,45,102,40
2,42,95,4
2,40,67,32
2,42,86,32
2,33,95,80
2,37,76,84
2,40,92,48
2,42,104,44
2,45,67,20
2,45,127,68
2,40,90,48
2,45,72,32
2,45,81,48
2,38,71,48
2,42,127,128
2,40,88,224
2,45,116,116
2,42,93,8
2,38,81,128
2,42,72,220
2,45,96,0
2,38,64,48
2,42,106,128
2,40,57,224
2,45,68,116
2,42,89,8
2,38,83,128
2,42,83,220
2,45,111,0
2,42,90,68
2,40,117,60
2,37,56,52
2,33,86,44
2,37,127,68
2,40,82,36
2,42,120,44
2,47,75,108
2,47,74,96
2,49,112,128
2,49,89,80
2,52,101,128
2,42,90,88
2,44,125,12
2,47,70,0
2,47,65,72
2,49,113,128
2,49,56,68
2,52,73,128
2,42,70,76
2,44,118,32
2,45,127,4
2,42,104,68
2,40,118,60
2,37,73,52
2,33,93,44
2,37,112,68
2,40,68,36
2,42,127,44
2,45,127,108
2,49,64,92
2,52,127,60
2,40,94,100
2,42,82,20
2,45,111,0
2,45,118,72
2,40,86,52
2,42,90,52
2,45,109,80
2,42,113,60
2,40,105,52
2,37,50,64
2,33,127,48
2,37,57,80
2,40,98,96
2,42,110,60
2,38,127,136
2,42,87,64
2,45,127,24
2,47,99,56
2,48,77,84
2,47,127,56
2,45,127,56
2,38,76,44
2,42,103,128
2,44,66,212
2,45,125,28
2,42,127,60
2,40,91,52
2,37,48,64
2,33,116,48
2,37,100,80
2,40,78,96
2,42,82,60
2,47,106,136
2,49,86,92
2,40,117,64
2,42,59,64
2,47,109,40
2,49,88,56
2,40,94,60
2,42,93,68
2,45,103,136
2,42,127,60
2,40,120,52
2,37,68,64
2,33,122,48
2,37,94,80
2,40,123,96
2,42,89,60
2,45,119,136
2,38,127,1264
2,45,127,1220
2,45,103,424
2,45,93,464
2,45,83,152
2,45,127,172
2,45,127,140
2,38,110,108
2,42,127,60
2,45,127,68
2,47,108,100
2,38,94,80
2,42,125,68
2,45,93,72
2,47,96,60
2,45,127,80
2,42,127,76
2,40,127,72
2,37,86,68
2,33,127,60
2,37,61,76
2,40,67,44
2,42,76,48
2,40,112,100
2,42,61,52
2,47,97,12
2,49,95,384
2,47,77,36
2,49,81,32
2,47,100,12
2,52,92,128
2,49,110,208
2,42,89,16
2,44,60,256
2,45,112,8
2,45,127,40
2,40,122,60
2,42,127,32
2,45,127,40
2,45,127,56
2,40,127,52
2,42,106,44
2,45,127,128
2,38,92,1240
2,45,91,1208
2,45,127,416
2,45,103,468
2,45,127,104
2,45,80,84
2,45,91,80
2,38,105,72
2,42,102,60
2,45,115,68
2,47,80,100
2,38,116,80
2,42,127,68
2,45,127,72
2,47,127,60
2,45,117,80
2,42,127,76
2,40,87,72
2,37,105,68
2,33,87,60
2,37,70,76
