track,note,velocity,time
3,67,77,2880
3,67,21,94
3,67,114,2
3,67,34,94
3,68,127,2
3,68,21,94
3,67,127,2
3,67,21,160
3,65,77,32
3,65,21,94
3,63,113,2
3,63,21,160
3,65,98,32
3,65,21,94
3,67,94,2
3,67,21,160
3,63,124,32
3,63,21,94
3,67,127,2
3,67,21,94
3,67,123,2
3,67,35,94
3,68,95,2
3,68,21,94
3,67,86,2
3,67,29,160
3,65,112,32
3,65,28,94
3,63,127,2
3,63,21,160
3,65,120,32
3,65,21,94
3,67,115,2
3,67,23,256
3,67,126,32
3,67,21,94
3,67,127,2
3,67,21,94
3,67,116,2
3,67,21,94
3,67,80,2
3,67,33,160
3,65,111,32
3,65,21,94
3,63,82,2
3,63,21,160
3,65,127,32
3,65,29,94
3,67,127,2
3,67,23,256
3,67,127,32
3,67,21,94
3,68,96,2
3,68,21,94
3,70,127,2
3,70,21,94
3,72,121,2
3,72,32,160
3,72,98,32
3,72,21,94
3,70,127,2
3,70,21,160
3,68,127,32
3,68,21,94
3,67,86,2
3,67,21,160
3,63,84,32
3,63,21,94
3,67,93,2
3,67,21,94
3,67,126,2
3,67,21,94
3,67,127,2
3,67,21,94
3,63,105,2
3,63,21,160
3,67,89,32
3,67,21,94
3,65,110,2
3,65,21,160
3,63,127,32
3,63,28,94
3,62,127,2
3,62,21,1104
3,63,127,336
3,63,31,94
3,63,111,2
3,63,32,94
3,63,127,2
3,63,28,94
3,65,92,2
3,65,27,256
3,67,127,32
3,67,21,94
3,67,87,2
3,67,21,94
3,67,127,2
3,67,21,94
3,60,127,2
3,60,21,160
3,60,101,32
3,60,21,94
3,63,127,2
3,63,21,94
3,63,98,2
3,63,21,94
3,63,121,2
3,63,32,94
3,65,114,2
3,65,21,160
3,65,82,32
3,65,21,94
3,67,88,2
3,67,21,94
3,67,127,2
3,67,21,94
3,67,88,2
3,67,21,94
3,60,118,2
3,60,21,256
3,67,127,608
3,67,21,94
3,67,86,2
3,67,21,94
3,68,89,2
3,68,21,94
3,67,127,2
3,67,21,160
3,65,102,32
3,65,21,94
3,63,88,2
3,63,21,160
3,65,122,32
3,65,21,94
3,67,119,2
3,67,21,160
3,63,83,32
3,63,21,94
3,67,114,2
3,67,21,94
3,67,104,2
3,67,21,94
3,68,127,2
3,68,21,94
3,67,80,2
3,67,21,160
3,65,127,32
3,65,21,94
3,63,127,2
3,63,21,160
3,65,118,32
3,65,21,94
3,67,100,2
3,67,21,256
3,67,126,32
3,67,21,94
3,67,85,2
3,67,21,94
3,67,96,2
3,67,21,94
3,67,97,2
3,67,21,160
3,65,96,32
3,65,28,94
3,63,79,2
3,63,23,160
3,65,113,32
3,65,21,94
3,67,127,2
3,67,21,256
3,67,96,32
3,67,32,94
3,68,82,2
3,68,21,94
3,70,99,2
3,70,21,94
3,72,95,2
3,72,35,160
3,72,118,32
3,72,21,94
3,70,89,2
3,70,21,160
3,68,89,32
3,68,22,94
3,67,105,2
3,67,21,160
3,63,101,32
3,63,21,94
3,67,127,2
3,67,21,94
3,67,124,2
3,67,21,94
3,67,121,2
3,67,21,94
3,63,94,2
3,63,21,160
3,67,108,32
3,67,21,94
3,65,92,2
3,65,21,160
3,63,86,32
3,63,27,94
3,62,118,2
3,62,23,1104
3,63,86,336
3,63,21,94
3,63,108,2
3,63,21,94
3,63,124,2
3,63,21,94
3,65,122,2
3,65,21,256
3,67,107,32
3,67,21,94
3,67,127,2
3,67,21,94
3,67,97,2
3,67,21,94
3,60,127,2
3,60,33,160
3,60,91,32
3,60,21,94
3,63,100,2
3,63,21,94
3,63,127,2
3,63,21,94
3,63,110,2
3,63,21,94
3,65,80,2
3,65,21,160
3,65,97,32
3,65,21,94
3,67,107,2
