track,note,velocity,time
3,58,127,6906
3,63,0,21
3,64,127,26
3,54,0,24
3,55,127,25
3,58,0,20
3,48,127,29
3,58,0,31
3,56,127,17
3,63,127,48
3,51,0,7
3,47,0,30
3,50,127,11
3,52,0,64
3,56,127,33
3,63,0,47
3,59,127,96
3,58,0,21
3,59,127,27
3,62,0,33
3,49,127,15
3,70,0,31
3,60,127,18
3,50,0,60
3,56,127,35
3,62,0,60
3,65,127,132
3,52,0,35
3,65,127,12
3,48,127,49
3,62,0,19
3,55,0,68
3,56,127,8
3,65,0,84
3,59,127,302
3,67,0,21
3,68,127,26
3,54,0,25
3,58,127,23
3,52,0,21
3,47,127,27
3,61,0,34
3,57,127,14
3,55,0,45
3,46,127,3
3,59,127,49
3,57,0,4
3,64,0,58
3,57,127,33
3,61,0,43
3,49,127,101
3,68,0,21
3,67,127,27
3,61,0,37
3,53,127,11
3,59,0,35
3,51,127,13
3,50,0,58
3,65,127,38
3,51,0,46
3,48,127,146
3,63,127,48
3,59,0,1
3,52,127,47
3,71,0,12
3,66,0,78
3,56,127,6
3,60,0,71
3,64,127,314
3,51,0,25
3,55,127,23
3,65,0,23
3,48,127,25
3,65,0,17
3,60,127,30
3,59,0,32
3,57,127,17
3,66,0,46
3,48,127,1
3,68,127,48
3,66,0,17
3,62,0,53
3,51,127,26
3,68,0,42
3,66,127,150
3,60,127,48
3,63,0,4
3,51,0,36
3,51,127,8
3,69,0,66
3,68,127,30
3,58,0,47
3,70,127,145
3,52,0,40
3,52,127,8
3,52,127,49
3,52,0,24
3,55,0,64
3,49,127,7
3,63,0,58
3,59,127,326
3,60,0,25
3,52,127,23
3,61,0,24
3,65,127,24
3,61,0,25
3,55,127,23
3,47,0,34
3,66,127,14
3,48,0,39
3,46,127,8
3,51,127,49
3,58,0,8
3,59,0,50
3,59,127,38
3,59,0,40
3,67,127,153
3,54,127,48
3,61,0,3
3,51,0,40
3,66,127,5
3,70,0,54
3,61,127,41
3,57,0,54
3,68,127,138
3,56,0,45
3,57,127,3
3,53,127,49
3,61,0,22
3,56,0,60
3,52,127,13
3,46,0,78
3,51,127,211
3,51,0,24
3,66,127,24
3,64,0,26
3,66,127,22
3,52,0,26
3,63,127,23
3,53,127,47
3,64,0,6
3,55,0,70
3,52,127,19
3,62,0,72
3,46,127,120
3,66,0,40
3,50,127,56
3,51,0,20
3,58,127,28
3,51,0,28
3,65,127,20
3,56,0,31
3,59,127,17
3,68,0,46
3,55,127,2
3,68,0,84
3,53,127,12
3,58,0,42
3,67,127,150
3,61,0,14
3,58,127,34
3,65,0,34
3,64,127,14
3,59,0,95
3,51,127,1
3,66,0,22
3,58,127,74
3,56,0,37
3,55,127,11
3,52,0,30
3,63,127,116
3,46,0,21
3,57,127,27
3,62,0,20
3,48,127,27
3,57,0,48
3,60,127,1
3,56,127,47
3,69,0,5
3,52,0,76
3,63,127,15
3,61,0,64
3,67,127,128
3,52,0,25
3,48,127,70
3,46,0,17
3,58,127,31
3,47,0,20
3,67,127,27
3,68,127,48
3,49,0,4
3,73,127,45
3,75,0,9
3,61,127,87
3,57,0,4
3,50,0,53
3,68,127,136
3,59,0,20
3,63,127,27
3,48,0,26
3,60,127,23
3,50,0,94
3,56,127,2
3,46,0,41
3,57,127,54
3,59,0,31
3,63,127,18
3,57,0,27
3,66,127,117
3,60,0,22
3,58,127,26
3,47,0,21
3,57,127,26
3,52,0,34
3,56,127,15
3,58,127,48
3,56,0,3
3,56,0,85
3,65,127,7
3,61,0,36
3,48,127,157
3,47,0,32
3,68,127,64
3,55,0,17
3,55,127,30
3,65,0,20
3,61,127,28
3,56,0,36
3,56,127,12
3,73,127,49
3,64,0,5
3,56,0,83
3,51,127,7
3,58,0,57
3,47,127,136
3,55,0,14
3,55,127,33
3,49,127,48
3,56,0,8
3,66,0,84
3,64,127,4
3,63,0,31
3,59,127,65
3,55,127,48
3,59,0,6
3,51,0,41
3,61,127,98
3,64,0,21
3,61,127,27
3,54,0,21
3,53,127,26
3,70,127,49
3,65,0,4
3,60,127,44
3,60,0,8
3,55,0,81
3,49,127,7
3,62,0,63
3,65,127,128
3,60,0,34
3,54,127,62
3,61,0,26
3,64,127,22
3,70,0,22
3,56,127,26
3,54,0,22
3,62,127,26
3,53,0,45
3,72,127,5
3,59,127,94
3,73,0,12
3,73,0,26
3,61,127,154
3,72,127,48
3,68,0,4
3,73,0,44
3,60,127,0
3,75,0,96
3,68,127,0
3,56,0,91
3,76,127,5
3,60,0,88
3,65,127,11
3,61,0,53
3,71,127,233
3,69,0,25
3,82,127,23
3,73,0,26
3,76,127,22
3,71,0,24
3,77,127,24
3,82,127,48
3,81,0,6
3,75,127,90
3,78,0,7
3,70,0,49
3,69,127,135
3,75,0,44
3,81,127,4
3,69,127,49
3,70,0,17
3,60,0,77
3,73,127,1
3,65,0,43
3,78,127,149
3,59,0,25
3,76,127,24
3,78,127,48
3,75,0,8
3,68,0,85
3,70,127,2
3,55,0,33
3,72,127,352
3,73,0,23
3,77,127,24
3,74,0,26
3,77,127,22
3,69,0,67
3,65,127,29
3,72,0,23
3,70,127,25
3,62,0,31
3,67,127,17
3,72,127,97
3,74,0,6
3,76,0,40
3,81,127,145
3,63,0,47
3,83,127,1
3,75,127,49
3,79,0,2
3,70,0,92
3,56,127,1
3,55,0,82
3,58,127,110
3,66,0,22
3,59,127,26
3,77,0,48
3,58,127,0
3,76,0,68
3,72,127,29
3,76,127,96
3,79,0,10
3,79,0,83
3,62,127,4
3,71,0,56
3,65,127,134
3,77,0,26
3,73,127,23
3,79,0,25
3,71,127,22
3,68,0,22
3,67,127,26
3,63,0,23
3,77,127,26
3,72,0,20
3,73,127,27
3,64,0,38
3,70,127,11
3,80,0,91
3,70,127,4
3,75,0,43
3,73,127,102
3,69,0,24
3,61,127,23
3,66,0,27
3,73,127,21
3,79,0,30
3,74,127,21
3,71,0,88
3,70,127,4
3,56,0,51
3,74,127,142
3,61,0,20
3,69,127,28
3,73,0,49
3,71,127,0
3,74,127,95
3,74,0,1
3,75,0,54
3,73,127,329
3,78,0,24
3,74,127,24
3,83,0,26
3,63,127,22
3,78,0,24
3,72,127,25
3,67,0,26
3,82,127,22
3,78,0,21
3,82,127,27
3,68,0,36
3,82,127,12
3,77,0,90
3,56,127,5
3,67,0,55
3,79,127,137
3,68,127,48
3,74,0,2
3,78,0,47
3,66,127,3
3,61,127,93
3,66,0,12
3,55,0,38
3,63,127,141
3,77,0,18
3,59,127,30
3,62,0,40
3,72,127,16
3,60,127,88
3,63,0,18
3,75,0,49
3,59,127,222
3,49,0,25
3,51,127,23
3,47,0,21
3,61,127,27
3,70,127,48
3,65,0,4
3,69,127,45
3,61,0,10
3,68,0,75
3,66,127,10
3,66,0,44
3,66,127,148
3,58,0,31
3,66,127,65
3,63,0,24
3,46,127,23
3,66,0,19
3,66,127,29
3,59,127,48
3,63,0,7
3,57,127,42
3,53,0,20
3,70,0,66
3,51,127,10
3,47,0,48
3,56,127,144
3,55,0,17
3,48,127,30
3,68,127,60
3,54,0,4
3,54,127,81
3,66,0,13
3,66,0,17
3,50,127,64
3,54,127,49
3,56,0,7
3,54,0,21
3,68,127,117
3,48,0,25
3,51,127,23
3,54,0,16
3,65,127,32
3,54,0,33
3,71,127,15
3,60,127,48
3,72,0,7
3,69,0,79
3,51,127,10
3,51,0,62
3,62,127,130
3,55,0,30
3,47,127,67
3,67,0,14
3,49,127,33
3,64,0,19
3,61,127,28
3,58,127,49
3,61,0,7
3,60,0,40
3,65,127,1
3,54,0,92
3,46,127,4
3,67,0,38
3,61,127,153
3,56,0,18
3,61,127,30
3,55,0,33
3,66,127,25
3,59,127,87
3,64,0,11
3,47,0,26
3,51,127,59
3,45,0,42
3,68,127,6
3,48,0,37
3,50,127,107
3,59,0,23
3,48,127,25
3,53,0,20
3,58,127,27
3,64,0,33
3,64,127,15
3,56,127,49
3,69,0,9
3,70,0,78
3,50,127,9
3,58,0,37
3,58,127,155
3,48,0,26
3,48,127,69
3,62,0,17
3,57,127,32
3,55,0,14
3,59,127,33
3,73,127,48
3,57,0,7
3,60,0,39
3,62,127,2
3,52,0,94
3,52,127,2
3,65,0,28
3,59,127,164
3,50,0,20
3,66,127,28
3,52,0,33
3,61,127,14
3,64,0,79
3,61,127,18
3,54,0,47
3,47,127,49
3,62,0,37
3,49,127,11
3,66,0,39
3,70,127,106
3,50,127,96
3,54,0,9
3,56,0,65
3,54,127,22
3,67,0,66
3,60,127,30
3,53,0,73
3,55,127,214
3,52,127,97
3,54,0,6
3,70,0,40
3,53,127,49
3,52,0,61
3,58,127,35
3,60,0,47
3,65,127,145
3,53,0,50
3,54,127,46
3,65,0,74
3,56,127,118
3,58,127,48
3,54,0,12
3,58,127,36
3,68,0,3
3,64,0,34
3,66,127,3227
3,60,0,24
3,59,127,24
3,53,0,23
3,59,127,25
3,52,0,19
3,54,127,28
3,60,0,31
3,58,127,18
3,66,0,23
3,53,127,25
3,46,0,30
3,69,127,18
3,52,0,74
3,50,127,22
3,63,0,33
3,57,127,159
3,61,0,38
3,48,127,10
3,66,0,36
3,58,127,12
3,60,0,49
3,56,127,47
3,51,0,39
3,69,127,153
3,49,0,38
3,63,127,10
3,66,0,48
3,70,127,0
3,66,0,92
3,54,127,4
3,56,0,67
3,48,127,317
3,49,0,22
3,63,127,26
3,61,0,24
3,68,127,24
3,61,0,21
3,52,127,27
3,65,0,34
3,63,127,14
3,47,0,31
3,50,127,17
3,67,0,30
3,63,127,18
3,62,0,57
3,52,127,40
3,66,0,40
3,52,127,152
3,54,0,39
3,55,127,9
3,66,0,34
3,58,127,14
3,52,0,58
3,52,127,37
3,50,0,36
3,57,127,109
3,48,127,48
3,57,0,8
3,63,127,40
3,61,0,8
3,56,0,29
