track,note,velocity,time
1,74,100,3840
1,69,98,0
1,87,118,0
1,96,107,116
1,56,92,24
1,59,111,0
1,65,96,128
1,97,111,0
1,54,101,0
1,58,86,804
1,80,104,0
1,69,101,0
1,80,112,104
1,60,97,64
1,75,100,106
1,59,88,0
1,96,114,0
1,103,109,832
1,80,105,0
1,69,93,0
1,95,116,0
1,62,101,68
1,100,109,0
1,95,111,0
1,104,94,10
1,61,96,0
1,99,102,0
1,87,107,768
1,76,94,0
1,94,111,0
1,68,104,0
1,96,109,0
1,96,111,0
1,97,111,138
1,75,102,0
1,97,112,0
1,85,121,158
1,74,109,0
1,89,102,394
1,89,109,190
1,80,107,152
1,83,114,144
1,87,105,804
1,98,107,186
1,81,107,170
1,88,107,196
1,90,102,840
1,99,107,144
1,93,104,138
1,97,100,158
1,90,98,48
1,80,90,58
1,79,104,40
1,79,101,430
1,94,101,160
1,90,98,186
1,82,111,144
1,99,96,746
1,93,96,200
1,88,97,174
1,93,101,158
1,99,96,766
1,97,98,170
1,79,93,148
1,82,101,136
1,80,96,40
1,99,84,64
1,96,88,74
1,103,105,590
1,100,102,0
1,87,109,142
1,86,105,0
1,83,107,110
1,93,107,0
1,80,107,106
1,96,112,0
1,96,111,744
1,95,107,0
1,93,111,110
1,100,109,0
1,90,100,126
1,92,105,0
1,91,116,148
1,90,104,0
1,88,104,762
1,84,104,0
1,97,109,138
1,99,107,0
1,90,104,62
1,78,105,0
1,98,104,116
1,96,101,0
1,101,109,64
1,89,109,0
1,82,109,62
1,97,111,0
1,83,104,24
1,87,105,0
1,89,100,420
1,90,102,0
1,101,96,160
1,97,109,0
1,92,105,116
1,84,114,0
1,90,105,142
1,84,121,0
1,101,102,686
1,93,101,0
1,92,102,142
1,79,105,0
1,85,107,48
1,95,105,0
1,97,104,96
1,94,112,0
1,86,101,666
1,94,102,0
1,96,107,106
1,100,107,0
1,96,101,46
1,78,105,0
1,87,102,52
1,99,107,0
1,85,93,48
1,90,97,0
1,93,100,56
1,92,92,0
1,94,96,56
1,87,96,0
1,94,97,96
1,96,94,0
1,92,98,8
1,82,90,0
1,86,98,42
1,84,89,0
1,79,98,20
1,82,103,0
1,61,105,10
1,85,105,0
1,72,105,0
1,82,105,48
1,60,105,0
1,81,105,72
1,95,105,36
1,84,105,48
1,93,105,58
1,74,105,62
1,53,105,56
1,75,105,78
1,86,105,36
1,66,105,62
1,81,105,68
1,83,105,62
1,71,105,72
1,79,105,84
1,95,105,32
1,74,105,64
1,96,105,62
1,79,105,58
1,67,105,74
1,71,105,56
1,85,105,42
1,78,105,74
1,88,105,52
1,63,105,72
1,53,105,46
1,63,105,72
1,88,105,20
1,77,105,72
1,97,105,42
1,71,105,74
1,62,105,16
1,81,105,72
1,95,105,10
1,84,105,68
1,59,105,58
1,65,105,0
1,92,105,0
1,57,105,32
1,83,105,0
1,66,105,0
1,74,105,26
1,52,105,104
1,90,105,0
1,63,105,0
1,65,105,200
1,66,105,0
1,85,105,0
1,65,90,378
1,48,90,0
1,76,90,0
1,57,90,32
1,86,90,0
1,85,90,0
1,47,90,12
1,75,90,36
1,69,90,0
1,71,90,0
1,81,90,0
1,62,90,0
1,65,90,0
1,71,101,244
1,61,102,4
1,56,102,4
1,65,102,4
1,58,103,4
1,82,106,100
1,76,106,94
1,79,106,46
1,73,106,0
1,52,106,0
1,80,106,0
1,76,108,106
1,62,120,106
1,69,120,0
1,81,91,0
1,56,72,104
1,67,120,84
1,66,120,0
1,63,109,0
