track,note,velocity,time
0,66,64,1192
0,64,78,435
0,59,75,1101
0,36,38,0
0,38,71,103
0,38,50,0
0,38,36,200
0,40,35,0
0,40,71,0
0,40,50,379
0,36,71,739
0,36,50,673
0,36,41,147
0,38,38,355
0,38,50,0
0,38,71,870
0,52,34,396
0,51,104,925
0,28,83,0
0,28,104,323
0,40,78,0
0,40,99,0
0,51,95,943
0,35,89,500
0,35,110,0
0,38,72,0
0,38,93,544
0,51,120,298
0,28,91,861
0,28,112,705
0,28,91,0
0,28,112,100
0,35,87,1173
0,35,108,750
0,38,64,0
0,38,85,0
0,51,111,457
0,28,89,0
0,28,110,0
0,40,83,0
0,40,104,0
0,51,120,349
0,35,67,355
0,35,88,676
0,38,88,0
0,38,109,3
0,51,115,0
0,28,91,0
0,28,112,574
0,28,84,1105
0,28,105,0
0,35,88,1021
0,35,109,259
0,38,104,356
0,38,83,0
0,48,47,0
0,51,102,865
0,28,83,1166
0,28,104,264
0,40,78,426
0,40,99,0
0,51,115,0
0,35,89,346
0,35,110,0
0,38,72,64
0,38,93,1114
0,51,119,921
0,28,91,970
0,28,112,655
0,28,91,520
0,28,112,0
0,35,87,850
0,35,108,148
0,38,64,140
0,38,85,464
0,51,115,0
0,28,89,769
0,28,110,892
0,50,57,115
0,40,83,939
0,40,104,971
0,51,109,353
0,35,67,1117
0,35,88,534
0,38,88,0
0,38,109,434
0,38,110,0
0,28,91,587
0,28,112,0
0,51,104,0
0,38,114,0
0,38,106,0
0,28,84,0
0,28,105,0
0,38,113,0
0,38,118,633
0,35,88,0
0,35,109,0
0,38,121,0
0,38,83,975
0,38,104,792
0,49,114,258
0,36,97,460
0,52,49,0
0,40,120,399
0,28,83,791
0,28,104,0
0,40,78,0
0,40,99,0
0,52,117,952
0,35,89,0
0,35,110,0
0,42,108,277
0,38,108,0
0,47,117,0
0,42,84,211
0,50,110,0
0,38,72,1087
0,38,93,0
0,36,93,79
0,42,104,0
0,40,117,0
0,28,91,230
0,28,112,723
0,42,90,879
0,28,91,974
0,28,112,731
0,40,115,1022
0,47,111,0
0,44,108,0
0,38,107,730
0,35,87,0
0,35,108,0
0,36,94,713
0,42,97,0
0,38,85,0
0,38,64,0
0,50,112,722
0,36,95,95
0,40,107,19
0,42,108,0
0,28,89,0
0,28,110,0
0,40,83,529
0,40,104,0
0,52,106,656
0,42,104,1030
0,38,107,704
0,42,110,979
0,35,67,0
0,35,88,0
0,47,114,0
0,50,114,1152
0,42,95,0
0,38,88,920
0,38,109,0
0,36,107,180
0,28,91,0
0,28,112,1077
0,42,110,462
0,40,118,697
0,42,100,0
0,40,110,0
0,28,84,0
0,28,105,0
0,44,118,671
0,38,122,0
0,47,115,816
0,35,88,0
0,35,109,621
0,38,83,314
0,38,104,0
0,50,118,1028
0,42,102,0
0,42,100,137
0,40,107,460
0,36,108,553
0,28,104,382
0,28,83,0
0,42,97,0
0,52,109,0
0,40,78,0
0,40,99,0
0,47,119,1102
0,42,108,0
0,35,89,0
0,35,110,502
0,38,119,506
0,38,72,0
0,38,93,0
0,42,100,0
0,50,108,417
0,40,105,1012
0,36,99,0
0,42,108,829
0,28,91,0
0,28,112,139
0,42,97,806
0,28,91,1072
0,28,112,272
0,40,110,1115
0,35,87,1001
0,35,108,987
0,38,114,106
0,44,115,64
0,47,116,966
0,38,64,52
0,38,85,0
0,50,116,0
0,42,104,0
0,36,99,193
0,36,103,229
0,42,100,610
0,40,107,0
0,28,89,0
0,28,110,1126
0,42,100,279
0,40,83,0
0,40,104,872
0,52,108,528
0,42,100,0
0,38,115,962
0,35,67,515
0,35,88,603
0,47,109,0
0,38,88,0
0,38,109,130
0,42,95,0
0,50,111,0
0,42,104,0
0,36,93,0
0,40,117,217
0,28,91,154
0,28,112,0
0,42,108,316
0,28,84,929
0,28,105,867
0,40,107,266
0,38,106,0
0,44,110,0
0,35,88,0
0,35,109,877
0,47,120,0
0,50,112,0
0,42,110,1129
0,38,83,0
0,38,104,108
0,60,92,0
0,49,110,0
0,48,53,1199
0,64,96,0
0,60,97,495
0,55,103,629
0,60,82,388
0,72,64,0
0,76,83,145
0,36,99,0
0,40,108,0
0,36,107,0
0,28,84,0
0,28,105,1141
0,48,102,0
0,52,106,61
0,40,84,565
0,40,105,0
0,42,108,0
0,38,112,836
0,35,84,0
0,35,105,0
0,47,118,755
0,50,112,0
0,42,84,0
0,38,84,0
0,38,105,621
0,36,105,1115
0,42,104,0
0,28,84,0
0,28,105,747
0,40,105,394
0,28,84,0
0,28,105,0
0,42,90,0
0,40,110,790
0,38,121,0
0,35,84,0
0,35,105,427
0,47,110,0
0,44,119,982
0,50,113,0
0,38,84,114
0,38,105,1160
0,36,93,726
0,42,97,585
0,62,88,0
0,62,95,0
0,38,97,576
0,57,118,48
0,57,95,0
0,50,57,968
0,62,81,0
0,74,69,0
0,78,78,951
0,50,103,0
0,66,96,427
0,40,113,0
0,36,103,393
0,28,84,335
0,28,105,759
0,42,104,0
0,52,116,0
0,40,84,0
0,40,105,919
0,47,111,0
0,42,110,1104
0,38,117,0
0,35,84,0
0,35,105,482
0,50,108,304
0,38,84,777
0,38,105,985
0,42,95,0
0,40,112,8
0,28,84,0
0,28,105,744
0,42,110,0
0,81,64,0
0,36,97,342
0,40,114,922
0,42,100,0
0,28,84,947
0,28,105,0
0,38,111,0
0,47,114,656
0,44,118,572
0,35,84,422
0,35,105,493
0,42,102,1004
0,38,84,776
0,38,105,1042
0,50,114,166
0,52,94,69
0,28,105,887
0,28,84,0
0,49,116,282
0,67,96,299
0,64,92,1063
0,36,102,0
0,64,94,1128
0,59,97,0
0,40,104,0
0,52,49,46
0,83,75,0
0,79,64,495
0,64,84,697
0,40,120,632
0,42,97,0
0,40,84,0
0,40,105,0
0,52,117,932
0,42,108,310
0,38,118,0
0,35,84,0
0,35,105,0
0,47,117,0
0,38,84,989
0,38,105,0
0,50,110,464
0,42,100,63
0,36,97,0
0,42,108,1073
0,40,117,637
0,28,84,125
0,28,105,422
0,42,97,0
0,40,115,35
0,28,84,0
0,28,105,253
0,38,108,0
0,47,111,398
0,44,120,0
0,35,84,0
0,35,105,0
0,69,72,0
0,42,104,0
0,38,84,428
0,38,105,0
0,36,108,984
0,50,112,0
0,36,96,475
0,40,107,0
0,71,82,0
0,28,84,964
0,28,105,0
0,42,100,343
0,52,106,0
0,42,100,280
0,40,84,0
0,40,105,0
0,42,100,554
0,38,113,249
0,35,84,0
0,35,105,0
0,47,114,0
0,42,95,928
0,50,114,178
0,38,84,423
0,38,105,16
0,28,84,685
0,28,105,0
0,36,105,0
0,42,104,0
0,40,118,0
0,28,84,108
0,28,105,0
0,40,110,966
0,42,108,0
0,44,110,0
0,35,84,636
0,35,105,903
0,47,115,737
0,38,121,0
0,42,110,894
0,50,118,597
0,38,105,576
0,38,84,0
0,64,88,0
0,60,99,0
0,57,112,0
0,60,95,333
0,48,92,285
0,36,94,0
0,48,47,0
0,60,70,160
0,72,78,0
0,76,81,897
0,40,120,0
0,28,84,1057
0,28,105,0
0,36,101,0
0,55,100,468
0,40,84,978
0,40,105,0
0,52,110,22
0,38,115,84
0,42,108,0
0,47,114,0
0,35,84,0
0,35,105,10
0,50,116,91
0,38,84,0
0,38,105,0
0,42,84,0
0,42,104,0
0,36,103,846
0,40,109,0
0,79,26,0
0,28,84,0
0,28,105,0
0,79,26,733
0,40,110,337
0,28,84,0
0,28,105,311
0,42,90,774
0,79,26,1200
0,44,109,0
0,35,84,0
0,35,105,0
0,47,120,0
0,38,108,0
0,79,26,1063
0,36,105,44
0,50,112,21
0,42,97,0
0,38,105,0
0,38,84,0
0,79,26,348
0,40,105,0
0,62,86,770
0,49,110,0
0,62,76,900
0,74,77,92
0,78,84,0
0,50,96,0
0,66,95,800
0,50,64,0
0,36,94,885
0,28,84,0
0,28,105,136
0,57,105,865
0,38,93,799
0,62,96,0
0,40,84,842
0,40,105,0
0,42,104,803
0,52,109,0
0,42,110,336
0,35,84,119
0,35,105,0
0,47,115,0
0,38,105,0
0,42,95,1115
0,50,113,0
0,38,84,670
0,38,105,306
0,79,26,868
0,36,91,0
0,79,26,0
0,42,110,0
0,81,78,226
0,28,84,49
0,28,105,754
0,40,119,260
0,79,26,514
0,28,84,0
0,28,105,0
0,40,112,39
0,42,100,0
0,44,112,1160
0,38,120,0
0,35,84,0
0,35,105,0
0,47,107,209
0,79,26,342
0,50,107,0
0,38,84,0
0,38,105,0
0,42,102,0
0,79,26,0
0,40,107,0
0,64,97,0
0,67,85,0
0,64,103,0
0,52,104,0
0,83,74,0
0,79,66,487
0,64,76,0
0,36,95,172
0,28,84,0
0,28,105,448
0,52,56,0
0,59,93,1121
0,57,116,1075
0,40,96,0
0,42,97,490
0,40,84,165
0,40,105,0
0,52,116,175
0,35,84,370
0,35,105,437
0,42,108,792
0,38,111,0
0,47,112,0
0,42,100,0
0,38,84,471
0,38,105,0
0,50,117,714
0,36,92,0
0,42,108,0
0,28,84,0
0,28,105,653
0,40,112,512
0,40,110,665
0,42,97,0
0,28,84,918
0,28,105,23
0,44,113,1017
0,38,119,0
0,47,121,0
0,35,84,1130
