track,note,velocity,time
1,31,72,960
1,29,0,173
1,23,82,7
1,41,0,15
1,44,85,45
1,40,0,19
1,28,82,41
1,31,0,78
1,39,87,42
1,43,0,26
1,42,63,40
1,36,0,132
1,39,64,45
1,28,0,16
1,32,78,45
1,30,0,160
1,29,87,22
1,42,0,18
1,27,72,36
1,22,0,173
1,38,82,7
1,24,0,15
1,43,85,45
1,40,0,19
1,25,82,41
1,26,0,78
1,28,87,42
1,42,0,26
1,41,82,34
1,33,0,141
1,37,85,37
1,33,0,34
1,36,82,28
1,27,0,120
1,30,82,0
1,42,0,120
1,45,72,1
1,26,0,146
1,31,74,37
1,25,0,32
1,31,82,24
1,44,0,141
1,35,85,37
1,45,0,34
1,29,63,34
1,31,0,132
1,32,64,45
1,31,0,16
1,40,78,45
1,41,0,160
1,31,87,22
1,47,0,18
1,25,72,37
1,34,0,146
1,40,74,37
1,27,0,32
1,34,82,24
1,38,0,141
1,36,85,37
1,45,0,34
1,29,72,29
1,42,0,146
1,31,74,37
1,49,0,32
1,51,82,24
1,39,0,141
1,41,85,37
1,33,0,34
1,30,80,28
1,43,0,171
1,21,58,10
1,34,0,60
1,43,68,0
1,43,0,20
1,27,74,41
1,25,0,68
1,31,76,49
1,42,0,28
1,36,63,39
1,44,0,132
1,39,64,45
1,33,0,16
1,31,78,45
1,29,0,160
1,28,87,22
1,35,0,18
1,43,72,36
1,35,0,173
1,37,82,7
1,40,0,15
1,42,85,45
1,40,0,19
1,27,82,41
1,42,0,78
1,39,87,42
1,38,0,26
1,41,72,35
1,29,0,146
1,39,74,37
1,48,0,32
1,36,82,24
1,41,0,120
1,36,82,0
1,35,0,120
1,44,82,0
1,32,0,141
1,45,85,37
1,39,0,34
1,45,82,28
1,28,0,141
1,31,85,37
1,39,0,34
1,37,63,34
1,43,0,132
1,45,64,45
1,32,0,16
1,38,78,45
1,32,0,160
1,34,87,22
1,48,0,18
1,28,72,37
1,40,0,146
1,30,74,37
1,34,0,32
1,39,72,25
1,33,0,146
1,40,74,37
1,39,0,32
1,37,72,25
1,37,0,146
1,36,74,37
1,29,0,32
1,47,82,24
