track,note,velocity,time
1,69,110,1200
1,69,0,186
1,69,110,495
1,69,0,621
1,69,110,381
1,69,0,0
1,66,110,0
1,66,0,0
1,69,110,0
1,69,0,0
1,69,110,758
1,69,0,205
1,69,110,0
1,69,0,1166
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,213
1,66,110,0
1,66,0,172
1,72,110,0
1,72,0,0
1,72,110,0
1,72,0,516
1,72,110,528
1,72,0,0
1,69,110,222
1,69,0,0
1,76,110,0
1,76,0,0
1,74,110,191
1,74,0,0
1,74,110,0
1,74,0,0
1,70,110,0
1,70,0,0
1,70,110,496
1,70,0,970
1,70,110,0
1,70,0,866
1,69,110,719
1,69,0,0
1,67,110,447
1,67,0,421
1,64,110,203
1,64,0,1060
1,69,110,0
1,69,0,488
1,65,110,0
1,65,0,0
1,65,110,945
1,65,0,0
1,65,110,0
1,65,0,1190
1,62,110,0
1,62,0,0
1,69,110,256
1,69,0,1116
1,69,110,0
1,69,0,297
1,69,110,0
1,69,0,322
1,69,110,1022
1,69,0,698
1,69,110,0
1,69,0,21
1,66,110,241
1,66,0,0
1,64,110,423
1,64,0,842
1,69,110,0
1,69,0,522
1,69,110,0
1,69,0,0
1,69,110,968
1,69,0,0
1,69,110,0
1,69,0,0
1,66,110,0
1,66,0,0
1,64,110,802
1,64,0,0
1,71,110,452
1,71,0,588
1,72,110,0
1,72,0,497
1,72,110,1101
1,72,0,695
1,69,110,0
1,69,0,0
1,76,110,0
1,76,0,0
1,74,110,0
1,74,0,6
1,74,110,0
1,74,0,295
1,70,110,0
1,70,0,0
1,70,110,299
1,70,0,0
1,70,110,0
1,70,0,1106
1,69,110,0
1,69,0,0
1,67,110,0
1,67,0,0
1,64,110,78
1,64,0,736
1,64,110,1184
1,64,0,0
1,65,110,0
1,65,0,0
1,65,110,0
1,65,0,215
1,65,110,0
1,65,0,0
1,65,110,1117
1,65,0,70
1,62,110,820
1,62,0,849
1,69,110,0
1,69,0,0
1,69,110,53
1,69,0,0
1,71,110,0
1,71,0,1199
1,71,110,0
1,71,0,468
1,71,110,0
1,71,0,576
1,71,110,192
1,71,0,143
1,69,110,0
1,69,0,1062
1,71,110,0
1,71,0,110
1,69,110,647
1,69,0,61
1,73,110,72
1,73,0,0
1,69,110,643
1,69,0,0
1,73,110,935
1,73,0,0
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,0
1,69,110,0
1,69,0,0
1,64,110,1197
1,64,0,0
1,73,110,0
1,73,0,0
1,69,110,1156
1,69,0,0
1,71,110,0
1,71,0,1200
1,69,110,348
1,69,0,1119
1,64,110,0
1,64,0,239
1,66,110,428
1,66,0,565
1,64,110,0
1,64,0,1101
1,71,110,822
1,71,0,1105
1,71,110,689
1,71,0,758
1,71,110,0
1,71,0,932
1,71,110,0
1,71,0,0
1,71,110,342
1,71,0,0
1,71,110,7
1,71,0,0
1,69,110,0
1,69,0,108
1,71,110,77
1,71,0,193
1,73,110,0
1,73,0,1033
1,69,110,0
1,69,0,0
1,73,110,543
1,73,0,592
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,814
1,69,110,0
1,69,0,85
1,69,110,722
1,69,0,0
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,0
1,73,110,198
1,73,0,0
1,71,110,0
1,71,0,697
1,69,110,0
1,69,0,897
1,71,110,0
1,71,0,251
1,71,110,0
1,71,0,374
1,71,110,142
1,71,0,1130
1,71,110,64
1,71,0,0
1,71,110,0
1,71,0,1166
1,71,110,1189
1,71,0,0
1,71,110,392
1,71,0,544
1,71,110,349
1,71,0,0
1,73,110,821
1,73,0,580
1,71,110,1184
1,71,0,0
1,73,110,0
1,73,0,0
1,71,110,643
1,71,0,155
1,69,110,944
1,69,0,0
1,69,110,756
1,69,0,0
1,69,110,453
1,69,0,709
1,69,110,0
1,69,0,178
1,69,110,0
1,69,0,841
1,71,110,0
1,71,0,0
1,69,110,299
1,69,0,608
1,62,110,0
1,62,0,334
1,76,110,0
1,76,0,775
1,76,110,0
1,76,0,0
1,76,110,230
1,76,0,887
1,78,110,681
1,78,0,1106
1,69,110,0
1,69,0,235
1,71,110,0
1,71,0,0
1,69,110,154
1,69,0,804
1,73,110,0
1,73,0,956
1,66,110,0
1,66,0,0
1,64,110,9
1,64,0,1071
1,66,110,0
1,66,0,176
1,64,110,0
1,64,0,978
1,71,110,1029
1,71,0,0
1,71,110,419
1,71,0,0
1,71,110,0
1,71,0,408
1,71,110,0
1,71,0,696
1,69,110,491
1,69,0,0
1,67,110,0
1,67,0,1178
1,69,110,0
1,69,0,0
1,69,110,185
1,69,0,0
1,66,110,1152
1,66,0,0
1,83,110,1125
1,83,0,0
1,83,110,0
1,83,0,0
1,83,110,516
1,83,0,42
1,83,110,0
1,83,0,45
1,81,110,576
1,81,0,229
1,79,110,356
1,79,0,0
1,81,110,51
1,81,0,0
1,71,110,0
1,71,0,1200
1,71,110,0
1,71,0,0
1,66,110,21
1,66,0,1009
1,69,110,161
1,69,0,0
1,69,110,24
1,69,0,1200
1,69,110,748
1,69,0,0
1,69,110,1044
1,69,0,575
1,69,110,1027
1,69,0,268
1,66,110,0
1,66,0,334
1,69,110,1182
1,69,0,81
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,931
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,0
1,66,110,0
1,66,0,448
1,66,110,549
1,66,0,0
1,72,110,0
1,72,0,0
1,72,110,411
1,72,0,750
1,72,110,58
1,72,0,0
1,74,110,0
1,74,0,1043
1,74,110,0
1,74,0,0
1,76,110,0
1,76,0,1024
1,74,110,1018
1,74,0,0
1,74,110,1113
1,74,0,0
1,70,110,0
1,70,0,0
1,70,110,0
1,70,0,508
1,70,110,277
1,70,0,710
1,70,110,0
1,70,0,3
1,69,110,0
1,69,0,1200
1,67,110,451
1,67,0,1189
1,64,110,439
1,64,0,0
1,64,110,176
1,64,0,0
1,69,110,0
1,69,0,925
1,65,110,682
1,65,0,0
1,65,110,0
1,65,0,0
1,65,110,861
1,65,0,361
1,62,110,0
1,62,0,0
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,406
1,69,110,158
1,69,0,138
1,69,110,0
1,69,0,0
1,66,110,271
1,66,0,1200
1,69,110,238
1,69,0,878
1,69,110,266
1,69,0,0
1,69,110,929
1,69,0,0
1,69,110,201
1,69,0,21
1,69,110,0
1,69,0,155
1,69,110,0
1,69,0,885
1,66,110,0
1,66,0,10
1,71,110,0
1,71,0,0
1,72,110,0
1,72,0,244
1,72,110,0
1,72,0,778
1,72,110,877
1,72,0,442
1,69,110,80
1,69,0,124
1,72,110,1099
1,72,0,509
1,69,110,0
1,69,0,0
1,76,110,497
1,76,0,0
1,74,110,0
1,74,0,1200
1,74,110,0
1,74,0,0
1,70,110,0
1,70,0,0
1,70,110,685
1,70,0,864
1,70,110,0
1,70,0,0
1,70,110,132
1,70,0,595
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,0
1,67,110,0
1,67,0,0
1,64,110,167
1,64,0,0
1,64,110,0
1,64,0,166
1,65,110,0
1,65,0,0
1,65,110,0
1,65,0,0
1,65,110,142
1,65,0,930
1,62,110,0
1,62,0,317
1,69,110,1200
1,69,0,561
1,69,110,0
1,69,0,1113
1,69,110,523
1,69,0,659
1,71,110,535
1,71,0,0
1,71,110,205
1,71,0,1046
1,71,110,888
1,71,0,216
1,69,110,0
1,69,0,0
1,71,110,0
1,71,0,979
1,69,110,173
1,69,0,1001
1,73,110,0
1,73,0,522
1,73,110,0
1,73,0,578
1,69,110,455
1,69,0,730
1,73,110,0
1,73,0,205
1,71,110,425
1,71,0,1111
1,69,110,712
1,69,0,569
1,69,110,505
1,69,0,0
1,66,110,0
1,66,0,499
1,64,110,0
1,64,0,0
1,73,110,1115
1,73,0,0
1,71,110,229
1,71,0,0
1,69,110,0
1,69,0,365
1,64,110,340
1,64,0,317
1,64,110,1155
1,64,0,292
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,1190
1,71,110,0
1,71,0,283
1,71,110,1014
1,71,0,931
1,71,110,912
1,71,0,0
1,71,110,72
1,71,0,1092
1,69,110,1154
1,69,0,855
1,71,110,0
1,71,0,78
1,73,110,445
1,73,0,1086
1,69,110,0
1,69,0,0
1,73,110,0
1,73,0,1073
1,73,110,138
1,73,0,0
1,71,110,489
1,71,0,1132
1,71,110,0
1,71,0,153
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,107
1,69,110,0
1,69,0,597
1,73,110,0
1,73,0,0
1,71,110,293
1,71,0,430
1,71,110,1176
1,71,0,967
1,69,110,0
1,69,0,0
1,71,110,263
1,71,0,1089
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,0
1,71,110,31
1,71,0,349
1,71,110,0
1,71,0,172
1,71,110,0
1,71,0,128
1,71,110,1181
1,71,0,1095
1,71,110,0
1,71,0,0
1,73,110,754
1,73,0,970
1,71,110,0
1,71,0,640
1,73,110,0
1,73,0,193
1,73,110,0
1,73,0,0
1,71,110,0
1,71,0,0
1,69,110,1148
1,69,0,0
1,69,110,0
1,69,0,1200
1,69,110,0
1,69,0,405
1,69,110,227
1,69,0,70
1,69,110,0
1,69,0,921
1,71,110,399
1,71,0,3
1,69,110,259
1,69,0,0
1,62,110,379
1,62,0,440
1,69,110,664
1,69,0,1029
1,73,110,531
1,73,0,885
1,76,110,0
1,76,0,839
1,78,110,594
1,78,0,0
1,76,110,1152
1,76,0,0
1,73,110,570
1,73,0,1110
1,73,110,0
1,73,0,0
1,71,110,247
1,71,0,0
1,69,110,0
1,69,0,489
1,66,110,0
1,66,0,1130
1,64,110,0
1,64,0,28
1,66,110,0
1,66,0,349
1,64,110,0
1,64,0,287
1,71,110,937
1,71,0,0
1,71,110,1082
1,71,0,0
1,71,110,59
1,71,0,1082
1,71,110,0
1,71,0,695
1,69,110,0
1,69,0,0
1,67,110,0
1,67,0,1200
1,69,110,53
1,69,0,0
1,69,110,0
1,69,0,1200
1,66,110,0
1,66,0,520
1,83,110,1092
1,83,0,637
1,83,110,660
1,83,0,0
1,83,110,0
1,83,0,0
1,83,110,20
1,83,0,0
1,81,110,0
1,81,0,0
1,79,110,251
1,79,0,1200
1,81,110,691
1,81,0,336
1,71,110,0
1,71,0,110
1,71,110,776
1,71,0,1200
1,66,110,0
1,66,0,342
1,64,95,1200
1,61,95,47
1,71,110,540
1,71,0,0
1,73,110,0
1,73,0,0
1,76,110,530
1,76,0,1200
1,78,110,0
1,78,0,108
1,76,110,0
1,76,0,534
1,76,110,848
1,76,0,991
1,73,110,586
1,64,0,0
1,61,0,0
1,66,95,537
1,73,0,209
1,71,110,0
1,71,0,0
1,69,110,0
1,69,0,0
1,69,110,1100
1,66,0,0
1,66,95,0
1,69,0,0
1,66,0,958
1,64,95,119
1,61,95,442
1,71,110,1200
1,71,0,1069
1,73,110,586
1,73,0,521
1,76,110,564
1,76,0,831
1,78,110,0
1,78,0,0
1,76,110,398
1,76,0,0
1,76,110,838
1,76,0,0
1,73,110,5
1,64,0,1041
1,61,0,938
1,73,0,0
1,68,95,0
1,64,95,1156
1,73,110,326
1,73,0,0
1,74,110,514
1,74,0,1004
1,73,110,0
1,73,0,0
1,71,110,330
1,68,0,1200
1,64,0,388
1,71,0,329
1,64,95,790
1,61,95,439
1,71,110,31
1,71,0,928
1,73,110,0
1,73,0,0
1,76,110,190
1,76,0,0
1,78,110,0
1,78,0,174
1,76,110,0
1,76,0,0
1,81,110,572
1,81,0,0
1,73,110,468
1,64,0,610
1,61,0,0
1,73,0,0
1,69,110,1196
1,66,95,0
1,61,95,0
1,69,0,606
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,542
1,69,110,0
1,69,0,0
1,69,110,131
1,69,0,0
1,69,110,0
1,69,0,1184
1,73,110,0
1,66,0,745
1,61,0,0
1,66,95,0
1,62,95,809
1,73,0,0
1,73,110,1090
1,73,0,0
1,73,110,1025
1,73,0,0
1,69,110,1000
1,69,0,0
1,69,110,561
1,69,0,258
1,69,110,346
1,69,0,626
1,69,110,0
1,69,0,57
1,69,110,124
1,69,0,8
1,71,110,919
1,66,0,0
1,62,0,0
1,71,0,0
1,73,110,845
1,68,95,932
1,64,95,0
1,73,0,0
1,76,110,164
1,76,0,1127
1,76,110,1028
1,76,0,460
1,73,110,0
1,73,0,0
1,76,110,0
1,76,0,9
1,71,110,950
1,71,0,389
1,73,110,0
1,73,0,0
1,71,110,0
1,68,0,1155
1,64,0,0
1,71,0,207
1,71,110,1200
1,71,0,0
1,71,110,205
1,71,0,886
1,71,110,0
1,71,0,0
1,71,110,302
1,71,0,627
1,71,110,0
1,71,0,0
1,71,110,281
1,71,0,1187
1,69,110,0
1,69,0,0
1,71,110,1025
1,71,0,0
1,69,110,646
1,69,0,0
1,73,110,0
1,73,0,816
1,73,110,180
1,73,0,47
1,71,110,1121
1,71,0,910
1,71,110,0
1,71,0,0
1,69,110,0
1,69,0,215
1,69,110,0
1,69,0,626
1,69,110,0
1,69,0,342
1,69,110,594
1,69,0,264
1,73,110,1064
1,73,0,0
1,69,110,0
1,69,0,987
1,71,110,234
1,71,0,240
1,69,110,0
1,69,0,723
1,71,110,387
1,71,0,0
1,71,110,0
1,71,0,449
1,69,110,0
1,69,0,1138
1,71,110,981
1,71,0,623
1,69,110,0
1,69,0,1200
1,71,110,0
1,71,0,196
1,69,110,0
1,69,0,985
1,71,110,0
1,71,0,248
1,71,110,505
1,71,0,0
1,73,110,0
1,73,0,703
1,69,110,0
1,69,0,0
1,73,110,348
1,73,0,0
1,71,110,0
1,71,0,537
1,71,110,0
1,71,0,0
1,69,110,916
1,69,0,0
1,69,110,1007
1,69,0,1141
1,69,110,64
1,69,0,418
1,69,110,0
1,69,0,200
1,73,110,318
1,73,0,386
1,71,110,0
1,71,0,0
1,69,110,0
1,69,0,729
1,71,110,0
1,71,0,72
1,71,110,0
1,71,0,0
1,71,110,284
1,71,0,0
1,71,110,0
1,71,0,0
1,71,110,1147
1,71,0,0
1,69,110,0
1,69,0,664
1,71,110,366
1,71,0,0
1,69,110,0
1,69,0,0
1,73,110,0
1,73,0,849
1,73,110,420
1,73,0,497
1,78,110,0
1,78,0,991
1,76,110,0
1,76,0,0
1,76,110,0
1,76,0,1070
1,76,110,0
1,76,0,1179
1,76,110,615
1,76,0,1004
1,76,110,0
1,76,0,0
1,76,110,144
1,76,0,484
1,76,110,47
1,76,0,1033
1,78,110,0
1,78,0,594
1,71,110,0
1,71,0,7
1,69,110,844
1,69,0,0
1,69,110,818
1,69,0,0
1,73,110,0
1,73,0,0
1,76,110,0
1,76,0,159
1,78,110,380
1,78,0,354
1,76,110,0
1,76,0,0
1,76,110,382
1,76,0,1114
1,76,110,551
1,76,0,806
1,78,110,0
1,78,0,518
1,76,110,853
1,76,0,663
1,71,110,1103
1,71,0,307
1,69,110,0
1,69,0,0
1,69,110,762
1,69,0,0
1,69,110,0
1,69,0,0
1,71,110,563
1,71,0,239
1,71,110,1173
1,71,0,425
1,71,110,327
1,71,0,656
1,71,110,1138
1,71,0,0
1,71,110,812
1,71,0,706
1,69,110,0
1,69,0,1154
1,67,110,646
1,67,0,1200
1,69,110,642
1,69,0,0
1,71,110,0
1,71,0,0
1,66,110,0
1,66,0,621
1,83,110,0
1,83,0,68
1,83,110,0
1,83,0,950
1,81,110,485
1,81,0,0
1,83,110,0
1,83,0,0
1,81,110,0
1,81,0,0
1,79,110,0
1,79,0,0
1,81,110,0
1,81,0,0
1,71,110,916
1,71,0,169
1,71,110,620
1,71,0,1200
1,66,110,0
1,66,0,0
1,71,110,1200
1,71,0,114
1,71,110,1143
1,71,0,0
1,71,110,0
1,71,0,0
1,71,110,635
1,71,0,1112
1,69,110,908
1,69,0,0
1,66,110,0
1,66,0,454
1,69,110,0
1,69,0,1200
1,71,108,894
1,71,0,377
1,71,108,1021
1,71,0,526
1,71,108,1160
1,71,0,87
1,71,108,0
1,71,0,6
1,69,108,575
1,69,0,0
1,66,108,1089
1,66,0,916
1,69,108,839
1,69,0,0
1,71,108,1200
1,71,0,44
1,71,108,0
1,71,0,612
1,71,108,0
1,71,0,328
