track,note,velocity,time
0,38,106,960
0,38,127,0
0,50,127,0
0,42,112,0
0,35,127,0
0,66,83,135
0,57,42,5
0,62,55,3
0,42,102,15
0,38,96,5
0,42,86,2
0,54,127,35
0,66,48,2
0,57,41,5
0,62,100,0
0,42,80,0
0,45,66,13
0,45,97,2
0,42,92,5
0,35,99,0
0,66,82,115
0,62,111,5
0,57,71,0
0,57,114,5
0,42,92,17
0,47,95,5
0,59,127,3
0,38,82,0
0,66,106,13
0,62,71,0
0,57,60,2
0,42,127,0
0,57,127,5
0,38,76,15
0,42,89,0
0,50,127,3
0,35,115,0
0,38,127,2
0,66,57,130
0,62,45,2
0,57,40,0
0,42,76,25
0,42,74,3
0,38,122,2
0,66,52,33
0,62,70,0
0,57,31,5
0,54,127,2
0,42,115,0
0,42,92,17
0,45,113,3
0,35,127,2
0,45,127,3
0,66,47,123
0,62,98,0
0,57,48,2
0,57,103,3
0,42,127,5
0,38,81,5
0,47,117,3
0,59,95,0
0,66,93,5
0,62,58,3
0,57,74,3
0,42,123,2
0,57,108,3
0,38,82,17
0,42,97,0
0,50,127,0
0,35,127,0
0,38,127,0
0,66,53,135
0,62,102,2
0,57,37,0
0,42,93,32
0,42,106,3
0,38,97,2
0,54,112,40
0,42,127,0
0,66,73,5
0,62,43,3
0,57,48,2
0,45,62,28
0,42,72,2
0,35,127,0
0,45,127,0
0,57,94,138
0,66,97,5
0,62,55,2
0,57,77,3
0,47,87,30
0,38,122,2
0,42,113,0
0,59,113,3
0,66,91,80
0,57,118,0
0,42,114,0
0,62,98,3
0,57,41,2
0,38,93,3
0,38,127,0
0,35,127,0
0,42,127,2
0,50,99,5
0,66,66,143
0,62,54,0
0,57,54,2
0,42,127,33
0,38,104,2
0,42,93,0
0,66,100,5
0,62,59,3
0,57,97,2
0,54,119,0
0,42,97,0
0,45,88,0
0,42,88,2
0,35,127,0
0,45,127,8
0,57,127,138
0,66,59,5
0,62,64,2
0,69,127,0
0,57,100,3
0,59,127,30
0,47,115,2
0,38,87,0
0,42,122,0
0,71,127,0
0,57,127,5
0,66,77,2
0,42,116,0
0,62,81,3
0,57,57,2
0,35,127,0
0,69,127,2
0,42,122,0
0,38,127,3
0,38,111,0
0,66,68,145
0,62,45,3
0,57,60,5
0,38,127,20
0,42,111,3
0,62,124,0
0,54,75,0
0,69,120,2
0,57,63,0
0,42,78,0
0,66,102,85
0,62,75,0
0,57,37,0
0,42,127,2
0,45,127,35
0,35,118,3
0,42,111,2
0,69,122,3
0,45,103,2
0,62,81,138
0,66,60,0
0,57,84,0
0,71,93,35
0,47,102,8
0,54,122,2
0,62,109,0
0,57,89,0
0,42,109,0
0,38,101,2
0,74,84,0
0,66,108,3
0,62,79,2
0,57,70,0
0,42,127,5
0,38,122,5
0,38,126,5
0,35,104,0
0,42,82,5
0,54,82,120
0,66,90,2
0,62,53,0
0,57,94,0
0,62,123,0
0,57,96,3
0,42,84,10
0,38,127,7
0,42,79,5
0,66,110,105
0,62,54,0
0,57,31,0
0,42,127,2
0,35,97,43
0,45,89,2
0,45,127,0
0,54,69,0
0,42,100,0
0,57,127,5
0,62,92,0
0,66,106,88
0,62,94,0
0,57,45,2
0,38,109,28
0,47,102,2
0,42,127,3
0,66,61,70
0,57,82,0
0,42,127,0
0,62,64,3
0,69,114,15
0,35,109,0
0,38,117,2
0,38,114,0
0,42,106,0
0,69,90,20
0,66,64,15
0,62,95,5
0,57,85,0
0,42,83,0
0,69,121,3
0,54,90,0
0,62,115,0
0,57,78,0
0,38,118,0
0,42,87,2
0,66,96,40
0,42,127,3
0,62,97,2
0,57,35,0
0,35,95,25
0,45,108,3
0,69,107,0
0,42,120,5
0,45,109,5
0,66,72,132
0,62,107,3
0,57,88,0
0,71,91,0
0,38,127,0
0,47,127,3
0,54,79,0
0,57,71,0
0,62,88,0
0,42,119,7
0,66,65,60
0,62,80,0
0,57,87,0
0,74,127,0
0,42,88,5
0,38,127,30
0,35,96,0
0,42,124,5
0,38,127,0
0,54,72,90
0,57,78,0
0,62,67,0
0,66,90,2
0,62,119,0
0,57,69,5
0,38,97,28
0,45,126,2
0,42,104,2
0,66,113,120
0,62,73,0
0,57,61,5
0,42,81,0
0,54,86,27
0,57,71,0
0,62,93,0
0,35,123,0
0,47,127,0
0,42,109,0
0,40,127,3
0,66,107,73
0,62,97,2
0,57,87,5
0,38,108,0
0,45,89,3
0,42,101,2
0,42,94,3
0,66,47,10
0,62,113,0
0,57,34,2
0,62,87,5
0,42,114,0
0,43,89,0
0,43,94,0
0,71,112,0
0,42,72,0
0,35,127,0
0,67,99,135
0,62,68,2
0,59,77,0
0,50,70,18
0,71,127,2
0,59,127,0
0,55,87,0
0,62,127,0
0,38,118,0
0,42,103,5
0,67,74,8
0,59,71,0
0,62,115,0
0,42,105,2
0,52,126,32
0,71,116,0
0,35,104,0
0,42,49,3
0,43,124,2
0,67,96,120
0,59,53,2
0,62,74,0
0,71,108,33
0,59,117,0
0,62,71,0
0,55,125,0
0,38,127,5
0,50,127,2
0,42,98,0
0,71,87,43
0,67,86,7
0,59,102,0
0,62,102,0
0,42,127,0
0,43,81,30
0,43,127,0
0,35,127,0
0,42,76,5
0,59,102,128
0,67,91,0
0,62,56,0
0,59,125,2
0,62,120,0
0,55,125,0
0,47,104,5
0,38,105,2
0,42,85,0
0,67,88,95
0,59,73,0
0,42,113,0
0,62,70,2
0,43,122,32
0,50,106,3
0,42,98,0
0,35,127,0
0,59,107,2
0,62,95,0
0,55,123,0
0,67,63,80
0,59,64,3
0,62,43,0
0,52,127,23
0,38,127,0
0,42,95,2
0,71,126,5
0,67,57,123
0,59,83,2
0,62,62,0
0,42,127,3
0,38,127,20
0,35,127,13
0,69,80,0
0,42,105,0
0,38,96,3
0,62,74,15
0,66,79,2
0,57,84,0
0,42,75,23
0,38,86,2
0,54,84,3
