track,note,velocity,time
0,59,114,500
0,62,127,120
0,64,113,0
0,52,119,40
0,59,117,0
0,67,127,0
0,36,127,0
0,42,99,0
0,67,127,20
0,59,106,0
0,36,127,60
0,64,127,20
0,59,127,0
0,42,127,0
0,64,127,20
0,59,127,0
0,36,101,10
0,54,127,20
0,62,93,0
0,59,111,0
0,42,127,20
0,36,122,60
0,59,127,20
0,62,127,100
0,42,97,0
0,64,106,20
0,52,103,20
0,67,101,0
0,59,127,0
0,36,127,80
0,42,101,0
0,67,92,20
0,59,126,0
0,36,127,0
0,64,127,20
0,59,124,0
0,42,93,0
0,64,127,20
0,59,127,0
0,36,127,20
0,54,127,20
0,62,95,0
0,59,127,0
0,42,102,20
0,36,123,80
0,59,125,0
0,62,114,120
0,42,127,0
0,64,127,20
0,52,114,20
0,67,97,0
0,59,107,0
0,36,114,100
0,42,104,0
0,67,127,20
0,59,101,0
0,36,127,0
0,64,127,20
0,59,127,0
0,42,127,0
0,64,93,20
0,59,127,0
0,36,127,40
0,54,108,0
0,62,103,0
0,59,92,0
0,42,127,0
0,59,98,20
0,62,104,0
0,36,123,120
0,64,127,20
0,62,127,20
0,42,102,0
0,59,102,20
0,52,127,20
0,59,127,0
0,64,108,0
0,36,127,40
0,42,78,0
0,64,127,20
0,59,127,0
0,36,109,120
0,59,112,20
0,64,127,0
0,42,127,0
0,36,103,60
0,42,117,0
0,64,117,20
0,59,108,0
0,36,127,100
0,59,127,1
0,59,127,19
0,62,127,12
0,62,106,15
0,42,127,0
0,64,127,3
0,64,127,0
0,67,127,4
0,52,100,16
0,67,96,0
0,59,102,0
0,36,127,100
0,40,119,20
0,64,127,21
0,67,127,20
0,59,96,0
0,42,127,0
0,62,114,20
0,36,127,0
0,64,127,4
0,67,92,0
0,59,121,0
0,64,127,0
0,52,127,0
0,62,127,0
0,42,78,0
0,64,127,6
0,64,127,14
0,59,127,0
0,36,112,20
0,62,127,5
0,54,127,15
0,62,97,0
0,59,124,0
0,40,127,0
0,42,127,20
0,40,127,20
0,36,110,20
0,59,127,1
0,59,112,0
0,50,127,0
0,62,108,5
0,62,127,15
0,42,80,0
0,64,87,3
0,64,93,13
0,52,127,0
0,67,127,4
0,52,127,0
0,67,96,0
0,59,100,0
0,36,110,0
0,40,127,20
0,64,109,18
0,42,112,0
0,67,127,20
0,59,122,0
0,62,127,16
0,59,99,20
0,36,127,13
0,64,87,4
0,64,127,16
0,52,127,0
0,62,77,0
0,64,127,6
0,64,127,14
0,59,99,0
0,42,127,0
0,36,124,20
0,62,97,5
0,54,95,15
0,62,101,0
0,59,105,0
0,40,97,0
0,42,120,20
0,40,127,0
0,36,101,0
0,59,122,1
0,59,102,19
0,50,127,0
0,62,126,100
0,62,127,19
0,42,93,0
0,64,80,4
0,64,127,6
0,52,124,0
0,67,127,18
0,52,119,0
0,59,127,0
0,67,99,0
0,36,127,0
0,40,127,20
0,42,96,0
0,64,105,3
0,59,127,17
0,67,95,0
0,64,126,116
0,36,127,4
0,59,107,0
0,64,123,0
0,52,126,0
0,59,82,14
0,42,78,0
0,64,126,0
0,59,127,0
0,62,127,16
0,36,101,4
0,54,95,20
0,62,127,0
0,59,127,0
0,36,127,0
0,42,105,0
0,59,127,20
0,62,127,0
0,59,90,85
0,36,127,0
0,64,94,20
0,38,127,0
0,62,108,0
0,67,127,33
0,42,127,0
0,59,113,20
0,52,127,0
0,64,97,0
0,59,127,0
0,36,113,0
0,64,127,3
0,40,127,17
0,42,127,0
0,59,127,20
0,64,125,0
0,36,109,60
0,52,127,0
0,64,98,20
0,59,127,0
0,42,125,0
0,36,127,120
0,40,127,20
0,42,80,0
0,64,127,20
0,59,127,0
0,40,93,0
0,36,107,0
0,59,95,2
0,59,119,18
0,50,116,0
0,62,87,9
0,62,92,18
0,42,111,0
0,64,112,3
0,64,118,17
0,52,101,0
0,67,120,17
0,59,119,20
0,36,120,0
0,45,127,20
0,52,111,0
0,45,119,0
0,64,127,20
0,60,127,0
0,57,127,0
0,42,112,0
0,36,127,120
0,64,127,4
0,69,109,16
0,47,127,0
0,42,127,0
0,64,109,6
0,57,93,14
0,36,127,20
0,62,127,5
0,50,102,0
0,62,123,0
0,66,127,0
0,38,94,0
0,57,127,0
0,42,96,0
0,59,127,34
0,36,117,6
0,66,126,20
0,62,127,0
0,38,106,0
0,62,86,7
0,57,95,0
0,64,91,12
0,42,91,0
0,50,97,20
0,67,76,34
0,36,127,0
0,52,113,20
0,60,97,0
0,64,99,0
0,45,106,0
0,64,81,34
0,42,109,0
0,57,101,20
0,62,127,19
0,64,108,24
0,36,92,0
0,69,120,20
0,60,125,0
0,64,127,0
0,47,127,0
0,62,127,22
0,57,127,0
0,71,108,8
0,45,121,20
0,52,102,0
0,42,88,0
0,50,94,0
0,62,94,0
0,66,127,0
0,69,95,59
0,36,117,1
0,38,100,20
0,57,127,20
0,42,119,0
0,59,120,54
0,36,101,6
0,66,127,20
0,62,104,0
0,38,93,0
0,62,82,19
0,64,94,9
0,42,127,0
0,57,127,20
0,67,127,51
0,36,104,0
0,52,125,20
0,64,126,0
0,60,98,0
0,45,112,0
0,64,108,26
0,42,127,0
0,57,112,20
0,64,83,16
0,36,112,4
0,64,98,20
0,60,106,0
0,47,127,0
0,59,120,141
0,42,127,0
0,57,127,20
0,62,96,14
0,36,127,6
0,62,127,20
0,66,127,0
0,50,127,0
0,57,103,0
0,38,96,0
0,57,127,20
0,42,127,0
0,64,125,15
0,36,127,5
0,66,113,20
0,62,104,0
0,57,127,0
0,39,104,0
0,64,120,37
0,42,86,0
0,52,121,20
0,47,101,0
0,64,104,0
0,59,123,0
0,36,109,0
0,40,112,20
0,64,127,56
0,42,105,0
0,64,127,20
0,59,105,0
0,36,127,40
0,52,127,20
0,42,81,0
0,64,103,20
0,59,127,0
0,36,127,0
0,40,127,20
0,42,85,0
0,64,127,20
0,59,127,0
0,40,119,20
0,67,87,54
0,36,105,6
0,59,127,20
0,50,127,0
0,42,114,0
0,69,90,2
0,52,127,18
0,71,111,16
0,36,127,4
0,55,127,20
0,67,127,0
0,71,120,0
0,59,127,0
0,62,104,0
0,43,127,0
0,74,119,1
0,62,117,8
0,42,96,0
0,74,124,4
0,36,127,40
0,67,109,0
0,71,99,0
0,47,124,0
0,74,127,108
0,42,88,0
0,62,125,20
0,74,127,33
0,36,127,7
0,71,127,20
0,67,127,0
0,50,96,0
0,42,98,0
0,62,96,20
0,36,106,60
0,71,127,2
0,71,104,18
0,67,127,0
0,43,127,0
0,62,127,0
0,42,79,0
0,67,127,2
0,55,122,18
0,69,102,18
0,36,112,0
0,57,127,20
0,69,123,0
0,72,100,0
0,64,106,0
0,45,127,0
0,69,108,83
0,42,104,0
0,64,126,20
0,36,108,0
0,69,127,4
0,72,101,16
0,69,127,0
0,47,97,0
0,64,122,100
0,71,121,96
0,42,118,0
0,69,127,1
0,36,114,0
0,50,104,0
0,74,106,0
0,69,127,0
0,66,127,0
0,45,112,0
0,42,88,0
0,66,127,20
0,36,121,60
0,74,93,20
0,69,127,0
0,38,108,0
0,67,127,45
0,66,108,15
0,67,127,38
0,42,127,0
0,50,108,20
0,71,126,99
0,36,127,0
0,67,100,20
0,71,127,0
0,62,127,0
0,57,127,0
0,43,92,0
0,55,127,60
0,74,93,64
0,42,127,0
0,62,127,0
0,74,91,54
0,36,127,40
0,67,113,20
0,71,93,0
0,47,122,0
0,71,104,63
0,74,102,36
0,42,86,0
0,62,113,0
0,79,93,15
0,36,127,5
0,71,98,20
0,67,127,0
0,50,96,0
0,76,97,103
0,62,127,20
0,42,103,0
0,36,127,38
0,74,118,2
0,71,127,0
0,67,97,0
0,43,122,0
0,62,127,60
0,67,127,54
0,42,95,0
0,55,123,20
0,36,99,0
0,69,106,4
0,57,101,16
