track,note,velocity,time
2,35,79,7376
2,54,79,2
2,55,79,2
2,43,79,2
2,32,79,2
2,51,79,2
2,50,79,20
2,49,79,2
2,33,79,10
2,28,79,2
2,51,79,2
2,23,114,17
2,28,114,69
2,31,114,70
2,28,114,2
2,32,114,2
2,41,114,15
2,30,114,2
2,25,114,2
2,38,114,2
2,35,114,2
2,25,114,69
2,45,114,70
2,44,114,2
2,41,104,2
2,23,104,2
2,29,104,2
2,21,104,20
2,39,104,2
2,22,104,10
2,38,104,2
2,35,104,2
2,21,99,1586
2,24,99,64
2,25,99,75
2,34,99,70
2,30,99,65
2,41,99,56
2,25,99,84
2,21,99,24
2,21,99,73
2,21,99,76
2,21,99,44
2,30,99,72
2,39,99,58
2,29,99,83
2,30,99,74
2,33,99,14
2,26,99,98
2,39,99,2
2,36,99,2
2,25,99,2
2,25,99,62
2,43,99,55
2,36,99,45
2,43,99,83
2,30,99,42
2,44,99,19
2,37,99,98
2,35,99,2
2,38,99,2
2,41,99,2
2,40,99,72
2,43,89,72
2,31,89,2
2,25,89,2
2,35,89,2
2,26,99,26
2,21,114,2
2,29,114,69
2,35,114,70
2,31,114,2
2,33,114,2
2,37,114,15
2,23,114,2
2,24,114,2
2,61,92,2
2,52,102,2
2,43,111,2
2,30,114,2
2,36,114,69
2,43,114,70
2,35,114,2
2,36,104,2
2,21,104,2
2,29,104,2
2,34,104,20
2,32,104,2
2,21,104,10
2,34,104,2
2,29,104,2
2,24,99,50
2,24,99,64
2,21,99,75
2,25,99,70
2,34,99,65
2,23,99,56
2,40,99,84
2,30,99,24
2,41,99,73
2,22,99,76
2,35,99,44
2,27,99,72
2,42,99,58
2,27,99,83
2,28,99,74
2,36,99,110
2,43,99,288
2,32,99,9
2,30,99,24
2,36,99,70
2,43,99,58
2,24,99,83
2,21,99,74
2,31,99,14
2,21,99,98
2,28,99,2
2,21,99,2
2,40,99,2
2,35,99,62
2,40,99,55
2,37,99,45
2,23,99,83
2,22,99,42
2,43,99,19
2,37,99,98
2,35,99,2
2,29,99,2
2,44,99,2
2,32,99,62
2,21,99,55
2,41,99,45
2,23,99,83
2,27,99,42
2,33,99,63
2,27,99,63
2,32,99,50
2,38,99,98
2,28,99,2
2,40,99,2
2,40,99,2
2,41,99,72
2,29,89,72
2,29,89,2
2,29,89,2
2,34,89,2
3,74,119,5112
3,82,119,2
3,63,119,2
3,76,119,0
3,54,119,2
3,75,119,0
3,50,119,152
3,64,89,0
3,87,119,0
3,57,79,130
3,80,119,0
3,74,89,233
3,66,69,250
3,69,79,0
3,65,89,615
3,51,89,0
3,67,89,0
3,57,89,2
3,67,89,0
3,63,89,0
3,56,89,2
3,57,89,0
3,57,89,0
3,66,89,2
3,70,89,0
3,68,89,0
3,58,109,2
3,52,89,2
3,56,89,96
3,54,89,96
3,68,89,96
3,62,89,2
3,55,89,0
3,52,89,0
3,72,89,0
3,56,89,2
3,46,89,96
3,65,89,96
3,63,89,96
3,58,89,2
3,65,89,0
3,54,89,0
3,69,89,0
3,60,89,2
3,49,89,0
3,50,89,0
3,60,89,0
3,62,77,2
3,64,77,0
3,64,77,0
3,62,77,0
3,67,77,0
3,44,89,2
3,54,89,0
3,77,89,0
3,63,89,2
3,61,89,0
3,55,89,0
3,68,67,2
3,76,67,0
3,63,79,0
3,59,89,2
3,59,89,0
3,63,89,0
3,55,83,386
3,65,83,0
3,57,83,0
3,59,122,2
3,48,122,0
3,51,122,0
3,88,85,15
3,72,85,0
3,75,96,23
3,79,96,0
3,75,120,31
3,85,120,0
3,67,101,112
3,70,101,0
3,70,91,90
3,65,91,0
3,53,50,152
3,54,52,0
3,67,63,0
3,60,76,55
3,58,89,2
3,56,94,0
3,61,95,0
3,65,70,6
3,53,82,48
3,62,77,0
3,50,95,0
3,59,102,0
3,59,89,39
3,52,89,0
3,64,89,0
3,62,89,2
3,57,89,0
3,59,89,0
3,57,89,2
3,48,89,0
3,52,89,0
3,63,89,2
3,51,89,0
3,61,89,0
3,60,109,2
3,44,59,2
3,49,59,0
3,48,59,0
3,64,79,0
3,78,79,0
3,68,109,0
3,56,79,2
3,57,79,0
3,65,109,0
3,56,89,2
3,57,89,0
3,52,89,0
3,68,99,0
3,69,99,2
3,60,99,2
3,78,119,2
3,81,99,2
3,90,122,2
3,59,89,2
3,70,89,0
3,56,89,0
3,59,89,2
