track,note,velocity,time
1,83,90,0
1,63,78,1200
1,66,79,0
1,58,74,226
1,61,78,1047
1,56,78,356
1,65,74,878
1,63,76,805
1,66,76,0
1,58,73,0
1,56,79,0
1,61,78,398
1,65,76,730
1,54,78,0
1,63,82,0
1,59,77,0
1,61,82,600
1,56,78,0
1,65,74,657
1,63,81,0
1,66,81,442
1,58,78,1147
1,61,80,788
1,65,73,473
1,56,76,0
1,63,78,0
1,66,79,0
1,58,74,0
1,61,78,0
1,56,78,831
1,65,74,0
1,63,76,706
1,66,76,467
1,58,73,0
1,56,79,0
1,61,78,0
1,65,76,0
1,54,78,995
1,63,82,0
1,59,77,0
1,61,82,220
1,56,78,0
1,65,74,1017
1,63,81,0
1,66,81,0
1,58,78,30
1,56,81,225
1,61,80,0
1,65,76,531
1,63,76,740
1,66,78,0
1,58,70,0
1,61,76,1102
1,56,76,692
1,65,71,996
1,66,78,0
1,63,74,0
1,58,73,0
1,61,80,864
1,56,74,0
1,65,72,0
1,58,76,309
1,63,74,0
1,66,76,999
1,56,76,0
1,61,82,0
1,65,73,0
1,58,77,1040
1,63,76,0
1,66,78,457
1,56,76,275
1,61,80,0
1,65,72,0
1,63,72,0
1,58,76,0
1,66,76,0
1,61,80,248
1,65,71,0
1,56,74,0
1,66,78,819
1,63,74,0
1,58,74,0
1,56,74,1059
1,65,72,0
1,61,79,349
1,63,78,567
1,66,79,1044
1,58,74,0
1,61,78,865
1,56,78,233
1,65,74,990
1,63,76,1171
1,66,76,0
1,58,73,0
1,56,79,403
1,61,78,709
1,65,76,0
1,54,78,0
1,63,82,1098
1,59,77,0
1,61,82,788
1,56,78,0
1,65,74,1059
1,63,81,0
1,66,81,0
1,58,78,0
1,61,80,0
1,65,73,585
1,56,76,562
1,63,78,761
1,66,79,382
1,58,74,634
1,61,78,0
1,56,78,1046
1,65,74,686
1,63,76,0
1,66,76,228
1,58,73,916
1,56,79,0
1,61,78,212
1,65,76,823
1,54,78,441
1,63,82,0
1,59,77,0
1,61,82,999
1,56,78,0
1,65,74,0
1,63,81,0
1,66,81,0
1,58,78,323
1,61,80,0
1,65,73,956
1,56,76,0
1,63,78,0
1,66,79,0
1,58,74,456
1,61,78,0
1,56,78,149
1,65,74,786
1,63,78,0
1,66,79,1139
1,58,74,874
1,61,78,0
1,56,78,515
1,65,74,0
1,63,78,0
1,66,79,603
1,58,74,912
1,61,78,0
1,56,78,0
1,65,74,0
1,63,78,0
1,66,79,0
1,58,74,0
1,61,78,267
1,56,78,68
1,65,74,0
1,63,78,873
1,66,79,0
1,58,74,0
1,61,78,806
1,56,78,279
1,65,74,642
1,63,78,0
1,66,79,846
1,58,74,284
1,61,78,166
1,56,78,857
1,65,74,0
1,63,78,0
1,66,79,0
1,58,74,760
1,61,78,623
1,56,78,859
1,65,74,0
1,63,78,0
1,66,79,637
1,58,74,79
1,61,78,0
1,56,78,0
1,65,74,463
1,39,53,0
1,39,95,252
1,39,75,443
1,39,106,513
1,39,48,0
1,39,53,615
1,39,50,0
1,39,101,0
1,39,72,225
1,39,51,0
1,39,54,0
1,39,101,0
1,39,65,205
1,39,56,0
1,39,53,0
1,39,103,0
1,39,87,755
1,39,63,403
1,39,69,0
1,39,81,773
1,39,103,0
1,39,70,0
1,39,61,434
1,39,66,776
1,39,97,204
1,39,70,994
1,39,72,0
1,39,87,9
1,39,97,0
1,39,65,0
1,39,58,0
1,39,87,0
1,39,91,834
1,39,61,854
1,39,54,623
1,39,91,637
1,39,79,0
1,39,89,0
1,39,72,0
1,39,62,413
1,39,85,0
1,39,81,356
1,39,69,1116
1,39,101,0
1,39,83,0
1,39,83,1190
1,39,83,0
1,39,79,0
1,39,83,1010
1,39,93,607
1,39,65,0
1,39,66,0
1,39,61,1017
1,39,89,818
1,39,93,0
1,39,105,1187
1,39,79,0
1,39,60,342
1,39,51,899
1,39,67,191
1,39,67,256
1,39,95,0
1,39,53,0
1,39,75,460
1,39,69,658
1,39,72,803
1,39,72,957
1,39,101,0
1,39,46,0
1,39,85,474
1,39,60,0
1,39,70,1062
1,39,85,1030
1,39,79,0
1,39,51,488
1,39,99,0
1,39,58,257
1,39,56,546
1,39,46,0
1,39,79,0
1,39,57,0
1,39,83,317
1,39,47,0
1,39,91,325
1,39,77,588
1,39,91,0
1,39,62,598
1,39,65,0
1,39,72,0
1,39,70,864
1,39,55,558
1,39,81,414
1,39,61,976
1,39,101,0
1,39,89,777
1,39,85,444
1,39,91,0
1,39,70,720
1,39,60,0
1,39,61,0
1,39,89,0
1,39,103,0
1,39,83,217
1,39,60,589
1,39,75,855
1,39,87,0
1,39,69,78
1,39,75,0
1,39,73,0
1,39,105,0
1,39,79,789
1,39,55,46
1,39,46,0
1,39,46,0
1,39,48,1130
1,39,65,330
1,39,66,126
1,39,106,0
1,39,83,0
1,39,87,919
1,39,61,0
1,39,56,1183
1,39,49,670
1,39,69,0
1,39,58,248
1,39,97,0
1,39,54,350
1,39,101,0
1,39,60,0
1,39,87,0
1,39,54,586
1,39,69,685
1,39,47,740
1,39,93,0
1,39,62,0
1,39,103,0
1,39,73,0
1,39,93,0
1,39,65,0
1,39,54,0
1,39,60,166
1,39,65,990
1,39,57,0
1,39,77,0
1,39,70,0
1,39,85,0
1,39,75,0
1,39,85,0
1,39,75,776
1,39,66,0
1,39,65,0
1,39,58,0
1,39,62,273
1,39,91,502
1,39,89,0
1,39,97,0
1,39,93,695
1,39,99,0
1,39,87,759
1,39,79,804
1,39,67,0
1,39,51,0
1,39,70,1172
1,39,67,1094
1,39,72,0
1,39,65,163
1,39,77,347
1,39,93,276
1,39,79,745
1,39,99,0
1,39,75,0
1,39,93,525
1,39,72,0
1,39,79,229
1,39,81,831
1,39,67,0
1,39,73,0
1,39,83,279
1,39,79,0
1,39,99,0
1,39,89,558
1,39,91,1029
1,39,83,395
1,39,91,0
1,39,77,0
1,39,89,0
1,39,87,888
1,39,79,0
1,39,75,1115
1,39,67,961
1,39,62,0
1,39,85,0
1,39,79,0
1,39,95,460
1,39,87,446
1,39,77,0
1,39,72,985
1,39,73,1163
1,39,67,0
1,39,85,0
1,39,77,0
1,39,66,597
1,39,73,426
1,39,56,0
1,39,79,0
1,39,70,8
1,39,81,980
1,39,97,0
1,39,85,62
1,39,95,0
1,39,81,0
1,39,79,0
1,39,69,0
1,39,79,672
1,39,72,1176
1,39,89,0
1,39,73,337
1,39,91,0
1,39,81,756
1,39,67,0
1,39,77,0
1,39,73,526
1,39,73,0
1,39,85,0
1,39,75,0
1,39,79,767
1,39,65,1118
1,39,77,270
1,39,61,0
1,39,58,120
1,39,75,293
1,39,91,396
1,39,77,0
1,39,81,967
1,39,72,0
1,39,72,0
1,39,75,0
1,39,85,0
1,39,69,316
1,39,91,424
1,39,77,0
1,39,91,822
1,39,77,609
1,39,75,298
1,39,75,0
1,39,53,395
1,39,91,467
