track,note,velocity,time
1,59,127,0
1,59,127,1200
1,60,127,0
1,60,127,0
1,55,127,452
1,55,127,0
1,62,127,862
1,55,127,130
1,55,127,294
1,67,127,117
1,65,127,276
1,65,127,0
1,64,127,337
1,62,127,568
1,64,127,1181
1,76,127,1200
1,76,127,0
1,76,127,1200
1,76,127,0
1,71,127,0
1,74,127,0
1,72,127,548
1,71,127,0
1,72,127,0
1,69,127,1200
1,69,127,0
1,67,127,0
1,69,127,881
1,77,127,950
1,77,127,316
1,77,127,0
1,77,127,0
1,72,127,0
1,71,127,0
1,71,127,0
1,71,127,666
1,69,127,0
1,71,127,45
1,74,127,1143
1,72,127,0
1,72,127,0
1,72,127,0
1,74,127,0
1,76,127,0
1,77,127,0
1,69,127,1140
1,77,127,0
1,77,127,932
1,77,127,0
1,76,127,0
1,74,127,269
1,77,127,1024
1,76,127,0
1,67,127,897
1,76,127,521
1,74,127,47
1,72,127,0
1,72,127,684
1,71,127,0
1,74,127,0
1,71,127,1200
1,71,127,624
1,69,127,0
1,69,127,0
1,67,127,891
1,72,127,283
1,72,127,289
1,74,127,147
1,76,127,0
1,77,127,636
1,69,127,0
1,77,127,94
1,77,127,860
1,76,127,820
1,74,127,248
1,77,127,0
1,76,127,162
1,67,127,802
1,76,127,0
1,74,127,922
1,72,127,68
1,72,127,0
1,71,127,1043
1,71,127,0
1,74,127,682
1,69,127,1076
1,69,127,0
1,71,127,378
1,72,127,1127
1,59,127,723
1,57,127,1200
1,59,127,749
1,60,127,1027
1,60,127,1101
1,60,127,0
1,62,127,0
1,62,127,0
1,55,127,0
1,55,127,0
1,67,127,0
1,65,127,0
1,65,127,1200
1,64,127,736
1,62,127,1102
1,64,127,0
1,76,127,960
1,76,127,0
1,76,127,0
1,76,127,0
1,71,127,0
1,74,127,50
1,72,127,0
1,71,127,281
1,72,127,0
1,69,127,1200
1,69,127,204
1,67,127,1157
1,69,127,0
1,77,127,0
1,77,127,1002
1,76,127,0
1,77,127,72
1,72,127,484
1,71,127,0
1,71,127,0
1,71,127,395
1,76,127,700
1,74,127,915
1,72,127,0
1,72,127,1200
1,72,127,914
1,74,127,0
1,76,127,38
1,77,127,0
1,69,127,161
1,77,127,0
1,77,127,0
1,77,127,1200
1,76,127,0
1,74,127,490
