track,note,velocity,time
1,31,81,1200
1,31,0,1200
1,36,64,234
1,36,0,1200
1,38,70,278
1,38,0,0
1,36,58,0
1,38,66,1074
1,36,0,0
1,31,76,1114
1,38,0,0
1,38,83,1200
1,31,0,556
1,38,0,1200
1,31,90,855
1,31,0,0
1,40,66,0
1,40,0,1200
1,36,85,1200
1,36,0,853
1,38,85,0
1,38,0,0
1,35,58,303
1,35,0,300
1,36,81,0
1,36,0,989
1,38,76,1049
1,38,0,498
1,31,87,270
1,31,0,1200
1,38,81,141
1,38,0,1200
1,31,83,475
1,31,0,1200
1,40,70,0
1,40,0,0
1,36,74,183
1,36,0,1200
1,38,85,687
1,38,0,196
1,35,72,0
1,35,0,924
1,36,83,830
1,36,0,665
1,38,76,1119
1,38,0,1200
1,31,85,1200
1,31,0,1200
1,43,83,409
1,43,0,990
1,40,76,732
1,40,0,319
1,38,68,195
1,38,0,0
1,35,74,812
1,35,0,1082
1,31,85,274
1,31,0,297
1,40,74,0
1,40,0,0
1,36,72,0
1,36,0,285
1,38,85,660
1,38,0,111
1,36,70,0
1,36,0,1200
1,38,76,105
1,38,0,0
1,31,90,0
1,31,0,132
1,38,72,0
1,38,0,1200
1,31,92,0
1,31,0,1200
1,40,74,0
1,40,0,0
1,36,70,531
1,36,0,1200
1,38,87,238
1,38,0,0
1,35,74,0
1,35,0,0
1,36,74,1200
1,36,0,384
1,38,76,657
1,38,0,472
1,31,87,1120
1,31,0,1042
1,31,90,234
1,31,0,1200
1,33,76,1165
1,33,0,45
1,35,64,0
1,35,0,0
1,33,92,0
1,33,0,382
1,33,76,0
1,33,0,877
1,38,90,484
1,38,0,293
1,31,85,165
1,31,0,464
1,38,81,774
1,38,0,1200
1,33,81,576
1,33,0,1200
1,38,87,0
1,38,0,282
1,31,76,391
1,31,0,0
1,33,92,260
1,33,0,581
1,35,74,0
1,35,0,724
1,33,87,0
1,33,0,1200
1,38,85,804
1,38,0,451
1,31,85,0
1,31,0,605
1,40,74,327
1,40,0,1200
1,33,92,0
1,33,0,1200
1,38,87,533
1,38,0,1200
1,38,90,556
1,38,0,0
1,36,61,276
1,36,0,1200
1,35,74,16
1,35,0,0
1,33,83,154
1,33,0,78
1,31,92,1200
1,31,0,96
1,40,92,0
1,40,0,1200
1,36,61,0
1,38,87,1200
1,36,0,29
1,35,64,1200
1,38,0,0
1,35,0,219
1,36,85,1069
1,36,0,831
1,38,85,443
1,38,0,546
1,31,94,0
1,31,0,119
1,38,76,485
1,38,0,997
1,31,85,0
1,31,0,1200
1,40,61,212
1,40,0,571
1,36,64,0
1,36,0,0
1,38,81,889
1,38,0,1200
1,35,63,167
1,35,0,0
1,36,72,877
1,36,0,1175
1,38,83,0
1,38,0,206
1,31,90,0
1,31,0,687
1,43,87,675
1,40,72,858
1,43,0,536
1,38,83,1116
1,40,0,717
1,38,0,572
1,35,64,1111
1,35,0,0
1,31,81,0
1,31,0,1129
1,40,81,0
1,40,0,137
1,36,70,613
1,38,70,718
1,36,0,0
1,35,70,315
1,38,0,0
1,35,0,0
1,36,83,0
1,38,76,0
1,36,0,73
1,38,0,1200
1,31,85,0
1,38,94,1161
1,31,0,0
1,38,0,1200
1,31,92,1008
1,31,0,276
1,40,68,179
