track,note,velocity,time
4,57,76,79
4,57,80,0
4,64,89,0
4,60,89,197
4,55,72,0
4,64,89,347
4,59,89,84
4,41,80,1015
4,57,60,815
4,53,46,0
4,60,62,621
4,48,76,0
4,60,72,0
4,53,85,913
4,55,93,1106
4,60,93,0
4,53,76,0
4,65,85,90
4,41,93,848
4,57,76,121
4,60,85,0
4,57,55,75
4,41,72,493
4,65,98,0
4,60,98,365
4,57,62,0
4,60,72,191
4,55,72,519
4,64,76,0
4,48,56,362
4,55,72,278
4,60,89,0
4,67,98,564
4,64,102,0
4,67,102,713
4,62,107,0
4,60,85,0
4,53,89,0
4,60,55,952
4,65,52,415
4,69,98,0
4,65,93,564
4,64,72,0
4,67,85,246
4,48,57,1117
4,67,53,0
4,60,59,0
4,64,55,76
4,52,72,0
4,55,72,0
4,67,107,127
4,64,102,669
4,60,102,1016
4,55,85,634
4,59,76,0
4,62,102,0
4,67,98,1078
4,41,62,0
4,60,85,1136
4,53,89,241
4,57,93,0
4,53,60,175
4,41,89,1200
4,55,98,235
4,60,93,0
4,53,68,1200
4,60,68,0
4,64,76,0
4,67,80,0
4,48,76,0
4,67,85,1137
4,60,80,0
4,48,89,345
4,64,85,994
4,60,76,0
4,64,85,0
4,67,89,1193
4,48,85,0
4,62,98,87
4,60,93,602
4,43,102,0
4,55,59,1200
4,50,72,0
4,57,89,43
4,62,72,0
4,55,93,679
4,53,89,1112
4,60,28,0
4,53,62,0
4,60,68,704
4,69,76,0
4,65,72,598
4,69,72,0
4,65,72,298
4,53,64,1085
4,60,60,281
4,69,98,0
4,65,89,0
4,53,93,411
4,60,102,886
4,69,98,0
4,65,93,199
4,53,98,0
4,60,102,489
4,53,102,0
4,60,107,0
4,69,107,102
4,65,102,0
4,53,93,723
4,65,76,31
4,60,89,373
4,69,89,723
4,65,64,1170
4,69,62,0
4,53,76,0
4,60,72,949
4,67,85,529
4,65,80,0
4,48,72,257
4,67,76,0
4,64,89,0
4,60,72,162
4,67,93,0
4,64,89,191
4,60,85,328
4,48,85,0
4,67,68,1199
4,64,72,163
4,60,68,411
4,48,85,982
4,62,93,0
4,67,72,168
4,60,85,526
4,53,89,148
4,60,55,260
4,65,52,422
4,69,98,0
4,65,93,0
4,64,72,595
4,67,85,0
4,48,57,1200
4,67,53,0
4,60,59,899
4,64,55,0
4,52,72,0
4,55,72,644
