track,note,velocity,time
0,42,109,60
0,69,91,0
0,41,47,4
0,40,100,0
0,39,38,0
0,38,37,4
0,37,25,0
0,36,49,4
0,35,35,4
0,34,21,0
0,33,21,4
0,32,21,4
0,31,21,4
0,35,127,0
0,54,96,0
0,59,121,0
0,63,86,0
0,75,119,0
0,78,66,0
0,36,127,0
0,42,92,0
0,49,127,0
0,69,84,0
0,42,81,80
0,69,49,0
0,81,81,0
0,38,103,136
0,42,80,0
0,69,37,0
0,34,127,4
0,54,94,0
0,58,126,0
0,61,88,0
0,73,105,0
0,36,111,0
0,42,85,0
0,69,43,0
0,81,96,0
0,36,88,44
0,36,108,56
0,42,127,0
0,69,71,0
0,69,127,116
0,42,100,0
0,69,52,0
0,80,91,0
0,81,96,40
0,66,117,60
0,38,94,0
0,42,102,0
0,69,34,0
0,68,75,4
0,42,127,0
0,69,36,0
0,81,52,0
0,36,104,12
0,32,127,24
0,54,114,0
0,56,113,0
0,59,108,0
0,36,127,0
0,42,127,0
0,69,53,0
0,42,74,104
0,69,63,0
0,81,92,0
0,38,116,136
0,42,69,0
0,69,85,0
0,30,127,4
0,54,127,0
0,58,101,0
0,66,64,0
0,36,125,0
0,42,110,0
0,69,98,0
0,81,93,0
0,36,127,44
0,36,96,56
0,42,106,0
0,69,80,0
0,69,107,116
0,42,98,0
0,69,29,0
0,80,76,0
0,46,99,40
0,81,59,0
0,32,87,32
0,58,94,0
0,38,93,0
0,42,81,0
0,69,54,0
0,68,125,4
0,34,89,4
0,54,89,0
0,70,104,0
0,75,91,0
0,42,105,0
0,69,50,0
0,81,93,0
0,77,66,4
0,36,60,0
0,35,127,4
0,54,127,0
0,59,127,0
0,63,93,0
0,75,122,0
0,78,97,0
0,36,127,0
0,42,91,0
0,69,40,0
0,42,88,104
0,69,38,0
0,81,94,0
0,38,127,136
0,42,127,0
0,69,98,0
0,34,127,12
0,54,126,0
0,58,126,0
0,61,127,0
0,73,90,0
0,36,60,0
0,42,65,0
0,69,61,0
0,81,59,0
0,36,127,44
0,36,99,56
0,42,127,0
0,69,34,0
0,69,116,116
0,42,66,0
0,69,45,0
0,80,71,0
0,81,123,40
0,61,87,60
0,66,97,0
0,38,96,0
0,42,127,0
0,69,33,0
0,54,106,4
0,68,61,0
0,42,126,0
0,69,51,0
0,81,73,0
0,36,59,12
0,32,127,0
0,54,105,0
0,56,114,0
0,59,127,0
0,36,127,0
0,42,65,0
0,69,85,0
0,42,111,104
0,69,63,0
0,81,68,0
0,38,98,136
0,42,97,0
0,69,50,0
0,30,94,4
0,54,125,0
0,58,100,0
0,66,89,0
0,36,75,0
0,42,100,0
0,69,93,0
0,81,80,0
0,36,75,44
0,36,93,56
0,42,97,0
0,69,80,0
0,69,67,116
0,42,123,0
0,69,76,0
0,80,66,0
0,46,103,40
0,81,77,0
0,37,108,12
0,58,127,0
0,38,127,0
0,42,111,0
0,69,73,0
0,39,127,4
0,56,118,0
0,68,95,0
0,37,127,4
0,54,72,0
0,70,66,0
0,75,30,0
0,42,121,0
0,69,102,0
0,81,112,0
0,34,113,4
0,77,30,0
0,36,126,0
0,35,127,4
0,54,127,0
0,59,91,0
0,63,100,0
0,75,102,0
0,78,95,0
0,36,124,0
0,42,127,0
0,49,70,0
0,69,99,0
0,42,108,80
0,69,75,0
0,81,82,0
0,38,127,136
0,42,72,0
0,69,71,0
0,34,80,4
0,54,127,0
0,58,85,0
0,61,118,0
0,73,70,0
0,36,125,0
0,42,73,0
0,69,79,0
0,81,57,0
0,36,88,44
0,36,127,56
0,42,74,0
0,69,92,0
0,69,123,116
0,42,127,0
0,69,73,0
0,80,97,0
0,81,88,40
0,66,67,60
0,38,127,0
0,42,96,0
0,69,63,0
0,68,107,4
0,42,92,0
0,69,88,0
0,81,60,0
0,27,127,24
0,36,92,0
0,32,85,16
0,54,102,0
0,56,112,0
0,59,67,0
0,36,103,0
0,42,114,0
0,69,91,0
0,42,63,104
0,69,35,0
0,81,90,0
0,38,108,136
0,42,124,0
0,69,50,0
0,30,89,4
0,54,91,0
0,58,127,0
0,66,113,0
0,36,64,0
0,42,64,0
0,69,37,0
0,81,75,0
0,36,72,44
0,36,94,56
0,42,104,0
0,69,37,0
0,69,127,116
0,42,125,0
0,69,70,0
0,80,42,0
0,46,82,40
0,81,59,0
0,32,125,32
0,58,127,0
0,38,127,0
0,42,117,0
0,69,91,0
0,34,127,4
0,37,86,4
0,54,120,0
0,75,75,0
0,42,71,0
0,69,78,0
0,81,68,0
0,34,102,4
0,77,58,0
0,36,75,0
0,39,86,4
0,54,110,0
0,58,104,0
0,63,78,0
0,66,106,0
0,78,39,0
0,36,127,0
0,42,127,0
0,69,47,0
0,70,67,24
0,42,71,0
0,69,52,0
0,81,103,0
0,68,118,16
0,38,123,0
0,42,96,0
0,69,93,0
0,37,127,4
0,54,69,0
0,58,71,0
0,63,124,0
0,66,102,0
0,36,113,0
0,42,89,0
0,69,32,0
0,81,121,0
0,36,74,44
0,36,123,56
0,42,127,0
0,69,95,0
0,69,114,4
0,70,60,0
0,42,84,0
0,69,73,0
0,80,82,0
0,44,127,4
0,68,110,0
0,77,97,0
0,81,113,0
0,49,86,4
0,75,92,0
0,38,92,0
0,42,116,0
0,69,46,0
0,48,86,4
0,54,101,0
0,60,127,0
0,63,107,0
0,66,99,0
0,77,104,0
0,42,106,0
0,69,44,0
0,81,59,0
0,78,80,4
0,36,107,0
0,36,90,52
0,42,73,0
0,69,39,0
0,42,88,104
0,69,56,0
0,81,102,0
0,38,121,136
0,42,100,0
0,69,99,0
0,36,116,20
0,36,66,0
0,42,123,0
0,69,36,0
0,81,73,0
0,36,127,12
0,35,127,8
0,59,94,0
0,36,109,0
0,42,82,0
0,69,35,0
0,42,93,4
0,49,127,32
0,69,88,0
0,42,93,0
0,69,51,0
0,80,90,0
0,46,93,0
0,81,107,0
0,38,106,0
0,42,94,0
0,69,31,0
0,44,115,4
0,68,80,0
0,42,85,4
0,70,74,0
0,81,79,0
0,37,127,12
0,36,64,0
0,35,127,4
0,54,127,0
0,59,120,0
0,63,95,0
0,36,127,0
0,42,88,0
0,49,96,0
0,69,99,0
0,42,75,80
0,69,58,0
