track,note,velocity,time
1,67,64,1200
1,60,64,0
1,55,64,236
1,67,0,0
1,60,0,771
1,55,0,0
1,67,64,1200
1,60,64,391
1,55,64,427
1,67,0,1200
1,60,0,0
1,55,0,938
1,67,64,0
1,62,64,843
1,55,64,449
1,67,0,1200
1,62,0,0
1,55,0,0
1,67,64,754
1,62,64,0
1,55,64,0
1,67,0,1056
1,62,0,0
1,55,0,405
1,62,64,941
1,62,0,0
1,62,64,412
1,62,0,955
1,55,64,614
1,55,0,0
1,62,64,0
1,62,0,615
1,58,64,0
1,58,0,0
1,60,64,0
1,60,0,0
1,57,64,0
1,57,0,549
1,63,64,19
1,63,0,742
1,63,64,459
1,63,0,890
1,62,64,870
1,62,0,0
1,62,64,0
1,62,0,183
1,62,64,0
1,55,64,286
1,62,0,659
1,55,0,0
1,79,64,913
1,74,64,0
1,67,64,0
1,79,0,195
1,74,0,76
1,67,0,821
1,79,64,390
1,74,64,0
1,67,64,0
1,79,0,0
1,74,0,1175
1,67,0,0
1,62,64,813
1,62,0,0
1,58,64,694
1,58,0,936
1,60,64,0
1,60,0,0
1,57,64,98
1,57,0,0
1,62,64,0
1,62,0,242
1,58,64,383
1,58,0,0
1,60,64,122
1,60,0,299
1,57,64,0
1,57,0,0
1,63,64,610
1,63,0,564
1,63,64,0
1,63,0,0
1,62,64,0
1,62,0,890
1,62,64,0
1,62,0,0
1,79,64,459
1,74,64,288
1,67,64,0
1,79,0,180
1,74,0,0
1,67,0,0
1,79,64,0
1,74,64,0
1,67,64,0
1,79,0,1200
1,74,0,0
1,67,0,0
1,69,64,68
1,64,64,0
1,57,64,0
1,69,0,1200
1,64,0,0
1,57,0,469
1,63,64,0
1,56,64,0
1,63,0,0
1,56,0,1083
1,79,64,109
1,74,64,0
1,67,64,0
1,79,0,239
1,74,0,0
1,67,0,303
1,79,64,801
1,74,64,0
1,67,64,0
1,79,0,0
1,74,0,973
1,67,0,3
1,69,64,383
1,64,64,515
1,57,64,0
1,69,0,0
1,64,0,1152
1,57,0,963
1,63,64,263
1,56,64,1196
1,63,0,0
1,56,0,0
1,62,64,0
1,55,64,515
1,62,0,0
1,55,0,1073
1,67,64,1200
1,60,64,0
1,55,64,496
1,67,0,0
1,60,0,1035
1,55,0,155
1,67,64,1200
1,60,64,440
1,55,64,0
1,67,0,32
1,60,0,966
1,55,0,293
1,67,64,0
1,62,64,0
1,55,64,0
1,67,0,65
1,62,0,0
1,55,0,0
1,67,64,524
1,62,64,0
1,55,64,1093
1,67,0,1200
1,62,0,0
1,55,0,0
1,62,64,1200
1,62,0,0
1,62,64,690
1,62,0,0
1,55,64,0
1,55,0,0
1,62,64,886
1,62,0,206
1,58,64,105
1,58,0,0
1,60,64,0
1,60,0,414
1,57,64,0
1,57,0,0
1,63,64,0
1,63,0,1173
1,63,64,204
1,63,0,987
1,62,64,0
1,62,0,705
1,62,64,0
1,62,0,550
1,62,64,0
1,55,64,74
1,62,0,0
1,55,0,745
1,79,64,0
1,74,64,593
1,67,64,0
1,79,0,1200
1,74,0,1184
1,67,0,0
1,79,64,206
1,74,64,0
1,67,64,99
1,79,0,1139
1,74,0,0
1,67,0,0
1,63,64,0
1,63,0,0
1,63,64,572
1,63,0,423
1,62,64,972
1,62,0,0
1,62,64,0
1,62,0,0
1,62,64,899
1,55,64,0
1,62,0,0
1,55,0,992
1,79,64,942
1,74,64,0
1,67,64,0
1,79,0,519
1,74,0,0
1,67,0,0
1,79,64,487
1,74,64,0
1,67,64,0
1,79,0,1200
1,74,0,962
1,67,0,768
1,69,64,901
1,64,64,156
1,57,64,0
1,69,0,0
1,64,0,0
1,57,0,0
1,63,64,470
1,56,64,947
1,63,0,735
1,56,0,0
1,67,64,529
1,62,64,0
1,55,64,0
1,67,0,1200
1,62,0,0
1,55,0,0
1,65,64,1200
1,58,64,838
1,65,0,0
1,58,0,83
1,69,64,781
1,64,64,294
