track,note,velocity,time
1,66,75,160
1,73,65,52
1,70,64,60
1,69,53,80
1,62,78,108
1,71,69,168
1,58,62,72
1,70,79,148
1,61,71,172
1,71,79,372
1,64,73,180
1,55,80,360
1,54,71,356
1,57,65,44
1,58,80,48
1,72,73,44
1,61,79,4
1,71,73,184
1,53,71,100
1,60,77,164
1,67,75,652
1,63,67,32
1,70,69,44
1,56,65,48
1,68,80,28
1,75,69,184
1,60,77,76
1,54,73,164
1,72,65,164
1,77,81,376
1,73,73,184
1,65,80,368
1,62,73,4
1,55,74,88
1,60,74,96
1,64,81,36
1,57,85,16
1,61,71,168
1,69,86,144
1,48,75,0
1,55,65,540
1,73,87,760
1,48,85,560
1,67,95,168
1,73,85,380
1,75,74,160
1,73,79,72
1,69,79,456
1,71,81,248
1,60,75,84
1,67,85,380
1,60,76,172
1,70,88,184
1,54,65,184
1,73,79,360
1,51,63,180
1,49,50,748
1,54,88,244
1,63,84,760
1,60,82,568
1,78,82,180
1,68,84,368
1,69,72,164
1,76,78,68
1,63,90,464
1,73,89,168
1,62,87,176
1,72,82,384
1,56,84,180
1,53,91,180
1,66,75,56
1,53,79,0
1,72,91,56
1,67,85,188
1,77,85,360
1,69,87,156
1,65,82,364
1,64,64,360
1,56,102,2048
1,57,76,36
1,58,95,52
1,58,65,28
1,56,90,8
1,65,76,180
1,55,93,72
1,68,95,72
1,68,82,180
1,57,97,376
1,63,91,164
1,55,93,372
1,65,96,364
1,69,81,88
1,61,81,100
1,73,80,112
1,55,81,32
1,53,85,196
1,71,80,184
1,57,74,4
1,71,99,384
1,57,74,96
1,58,89,48
1,61,80,68
1,70,95,108
1,56,80,164
1,74,93,44
1,59,102,8
1,54,82,8
1,55,100,376
1,77,97,176
1,77,86,8
1,78,95,36
1,73,93,24
1,56,88,372
1,67,80,88
1,69,91,48
1,65,71,48
1,68,91,108
1,53,89,172
1,55,104,360
1,48,88,0
1,72,82,744
1,62,91,124
1,50,91,0
1,69,102,196
1,73,89,8
1,68,73,196
1,62,87,168
1,72,95,28
1,69,79,68
1,69,95,428
1,72,91,84
1,73,93,64
1,64,99,356
1,62,95,196
1,69,85,0
1,65,86,196
1,61,82,364
1,59,82,188
1,59,77,484
1,56,74,44
1,63,42,36
1,60,96,328
1,65,95,592
1,49,93,12
1,70,100,16
1,66,96,368
1,64,97,160
1,68,84,180
1,73,93,380
1,71,88,188
1,63,87,96
1,76,93,440
1,54,86,188
1,74,88,0
1,69,79,200
1,70,81,4
1,69,102,56
1,62,92,208
1,66,85,16
1,59,93,196
1,61,88,4
1,70,95,36
1,74,87,28
1,56,75,296
1,70,104,4932
1,79,111,584
