track,note,velocity,time
1,52,69,902
1,45,38,120
1,52,21,14
1,42,77,694
1,45,21,8
1,47,47,700
1,42,21,20
1,52,43,688
1,47,21,10
1,52,21,96
1,54,21,8
1,54,21,22
1,52,30,6
1,45,62,2
1,52,21,6
1,42,33,702
1,45,21,2
1,47,30,706
1,42,21,4
1,40,75,704
1,47,21,2
1,40,24,592
1,33,84,114
1,33,21,186
1,28,100,124
1,30,121,118
1,28,21,24
1,30,31,116
1,35,74,16
1,35,21,386
1,35,119,204
1,28,119,2
1,35,21,4
1,28,21,520
1,33,100,0
1,33,21,436
1,28,92,154
1,30,113,118
1,28,21,18
1,30,21,686
1,35,100,2
1,35,21,416
1,35,116,176
1,28,93,118
1,35,21,20
1,28,21,658
1,30,105,28
1,30,21,466
1,37,99,124
1,42,116,118
1,37,21,16
1,42,21,562
1,30,96,130
1,30,21,448
1,37,127,142
1,42,97,116
1,37,35,10
1,42,35,380
1,28,111,200
1,33,127,120
1,28,30,26
1,32,109,328
1,33,21,14
1,32,21,326
1,30,106,14
1,28,100,354
1,30,21,10
1,32,106,342
1,28,21,6
1,35,127,466
1,32,21,16
1,35,23,84
1,36,121,18
1,37,122,118
1,36,21,14
1,38,127,694
1,37,21,18
1,38,21,336
1,37,103,0
1,35,90,354
1,37,22,18
1,35,21,56
1,28,117,280
1,28,21,342
1,33,89,12
1,33,21,528
1,28,86,62
1,30,127,118
1,28,21,2
1,30,21,618
1,35,127,86
1,35,24,388
1,30,127,84
1,30,21,120
1,23,116,0
1,28,75,118
1,23,21,18
1,28,29,606
1,33,127,86
1,33,21,472
1,28,127,116
1,30,103,118
1,28,21,14
1,30,21,686
1,35,74,6
1,35,21,18
1,35,84,60
1,35,21,118
1,28,127,0
1,28,21,370
1,30,99,102
1,28,106,118
1,30,21,2
1,33,95,118
1,28,21,2
1,33,21,432
1,28,127,152
1,30,127,120
1,28,29,16
1,30,21,686
1,35,82,6
1,35,31,426
1,35,84,164
1,28,105,118
1,35,21,4
1,28,21,696
1,30,121,8
1,30,21,410
1,37,127,178
1,42,83,120
1,37,21,10
1,42,28,370
1,35,126,90
1,35,30,112
1,37,116,6
1,30,82,120
1,37,21,10
1,30,21,406
1,37,91,174
1,42,121,118
1,37,21,14
1,42,21,460
1,28,94,114
1,33,100,120
1,28,21,14
1,32,84,340
1,33,21,24
1,30,89,328
1,32,33,2
1,28,105,352
1,30,21,8
1,32,127,348
1,28,21,18
1,32,21,444
1,39,96,6
1,39,21,118
1,38,112,2
1,37,102,118
1,38,21,14
1,37,21,414
1,37,98,162
1,38,107,118
1,37,21,6
1,37,75,348
1,38,21,10
1,35,117,342
1,37,21,4
1,35,24,186
1,28,93,164
1,33,119,356
1,28,21,6
1,33,21,400
1,40,127,182
1,45,106,118
1,40,25,4
1,40,105,240
1,45,21,4
1,33,64,116
1,40,34,4
1,32,127,114
1,33,21,46
1,32,21,282
1,38,127,260
1,37,127,120
1,38,21,38
1,37,21,364
1,25,71,186
1,30,99,118
1,25,21,30
1,30,21,302
1,25,107,258
1,30,88,118
1,25,21,14
1,30,25,374
1,33,127,84
1,33,21,102
1,34,71,16
1,35,103,118
1,34,21,8
1,35,21,342
1,42,92,122
1,41,120,116
1,42,21,22
1,41,21,88
1,40,127,10
1,28,109,352
1,40,21,18
1,28,21,326
1,33,127,12
1,33,21,496
1,40,103,94
1,40,30,112
1,45,127,4
1,45,21,116
1,47,120,2
1,47,21,110
1,45,102,8
1,42,86,118
1,45,29,12
1,40,127,106
1,42,26,16
1,40,21,76
1,33,127,26
1,39,127,118
1,33,21,20
1,39,21,450
1,34,127,2
1,34,35,112
1,30,89,8
1,32,98,116
1,30,21,14
1,32,23,686
1,37,90,8
1,37,31,436
1,32,116,152
1,25,94,120
1,32,30,4
1,25,21,588
1,30,127,118
1,30,21,180
1,30,85,56
1,30,21,162
1,30,127,74
1,30,21,196
1,35,98,40
1,35,21,178
1,35,76,58
1,35,21,170
1,35,127,64
1,35,21,208
1,28,125,28
1,28,21,498
1,35,117,90
1,40,106,120
1,35,21,6
1,40,21,344
1,28,121,4
1,28,21,336
1,33,115,18
1,33,21,380
1,28,127,92
1,28,21,114
1,29,93,2
1,30,79,120
1,29,21,14
1,30,21,366
1,30,97,208
1,30,21,114
1,35,85,4
1,35,21,506
1,40,116,202
1,28,79,354
1,28,21,16
1,40,33,12
1,30,103,90
1,28,85,118
1,30,26,10
1,28,21,106
1,33,127,4
1,33,21,370
1,28,97,98
1,28,21,102
1,29,127,18
1,30,70,118
1,29,21,28
1,30,21,394
1,37,121,166
1,35,114,120
1,37,21,8
1,35,21,440
1,30,113,24
1,35,93,118
1,30,21,14
1,35,21,94
1,28,101,10
1,28,21,466
1,28,92,4
1,28,34,116
1,29,71,2
1,30,123,118
1,29,21,18
1,30,21,448
1,25,62,124
1,30,87,120
1,25,21,10
1,23,98,106
1,30,21,4
1,30,117,114
1,23,21,2
1,30,24,240
1,25,81,112
1,30,127,118
1,25,21,12
1,30,22,370
1,25,103,88
1,25,33,106
1,28,127,14
1,30,121,118
1,28,21,2
1,30,21,110
1,23,122,6
1,23,22,116
1,30,127,2
1,30,21,328
1,28,125,26
1,28,21,116
1,33,105,2
1,32,117,356
1,33,21,2
1,30,127,352
1,32,21,18
1,28,84,336
1,30,21,30
1,28,21,312
1,32,90,10
1,44,97,352
1,32,21,6
1,39,83,112
1,44,21,18
1,39,21,96
1,38,127,4
1,37,85,120
1,38,32,6
1,25,83,346
1,37,21,20
1,25,21,330
1,38,94,4
1,38,21,162
1,38,98,74
1,37,87,118
1,38,21,4
1,37,21,132
1,37,97,100
1,37,26,112
1,35,97,8
1,35,21,424
1,35,79,46
1,35,21,108
1,37,92,10
1,38,86,120
1,37,21,8
1,38,21,160
1,38,80,66
1,38,21,104
1,37,127,16
1,37,33,110
1,37,125,124
1,37,25,120
1,35,95,0
1,35,24,350
1,47,71,2
1,47,23,118
1,35,91,2
1,37,127,116
1,35,34,8
1,38,99,112
1,37,28,18
1,38,28,162
1,38,114,54
1,37,88,118
1,38,21,2
1,37,35,150
1,37,123,84
1,37,21,120
1,35,80,0
1,28,89,352
1,35,21,8
1,33,127,346
1,28,22,6
1,33,21,460
1,28,125,122
1,30,112,120
1,28,26,8
1,30,21,352
1,37,85,110
1,37,21,100
1,36,124,18
1,35,127,120
1,36,21,18
1,35,21,342
1,35,100,228
1,28,127,118
1,35,21,2
1,28,21,468
1,30,127,2
1,30,21,114
1,28,124,4
1,28,21,114
1,33,121,6
1,33,21,344
1,28,106,126
1,29,117,118
1,28,21,6
1,30,118,112
1,29,21,22
1,30,21,422
1,30,89,146
1,35,88,120
1,30,21,12
1,35,21,382
1,30,101,76
1,30,25,118
1,26,115,0
1,28,127,118
1,26,21,18
1,28,21,364
1,28,124,90
1,28,21,116
1,29,81,2
1,30,97,120
1,29,21,4
1,30,21,158
1,30,108,70
1,30,21,204
1,25,68,32
1,30,109,118
1,25,22,2
1,23,87,234
1,30,21,8
1,30,127,110
1,23,25,14
1,30,21,194
1,25,118,146
1,30,127,120
1,25,21,10
1,30,21,160
1,30,104,64
1,30,21,226
1,25,99,10
1,30,127,118
1,25,21,4
1,30,21,228
1,23,93,4
1,30,122,118
1,23,33,32
1,30,21,198
1,28,122,124
1,33,113,120
1,28,24,14
1,28,124,102
1,33,21,2
1,28,21,58
1,33,126,58
1,33,34,120
1,32,101,0
1,32,21,350
1,30,127,4
1,28,127,354
1,30,21,20
1,30,98,96
1,28,21,48
1,31,86,70
1,30,21,2
1,31,21,118
1,32,98,0
1,44,123,232
1,32,21,4
1,44,21,92
1,39,127,2
1,39,21,116
1,38,93,2
1,38,21,116
1,37,86,4
1,25,127,354
1,37,21,14
1,25,21,214
1,36,126,128
1,38,81,0
1,36,21,10
1,37,127,340
1,38,32,8
1,37,21,348
1,35,114,0
1,35,21,466
1,37,89,122
1,37,21,98
1,38,101,24
1,38,21,200
1,38,81,32
1,37,119,122
1,38,21,16
1,37,30,94
1,32,117,4
1,32,21,106
1,37,119,14
1,35,125,118
1,37,21,14
1,35,21,392
1,35,110,66
1,37,95,116
1,35,21,2
1,37,21,114
1,38,95,4
1,38,21,140
1,38,125,96
1,37,108,118
1,38,21,18
1,37,23,274
1,35,56,62
1,35,21,116
1,30,74,0
1,29,97,118
1,30,33,6
1,28,85,112
1,29,21,16
1,28,35,200
1,33,116,140
1,33,35,398
1,28,127,188
1,30,77,118
1,28,21,8
1,30,28,540
1,35,82,162
1,35,21,442
1,23,107,146
1,28,127,120
1,23,21,12
1,28,21,318
1,30,112,142
1,30,21,104
1,28,127,14
1,28,21,112
1,33,127,8
1,33,21,342
1,28,106,128
1,29,87,116
1,28,21,12
1,30,127,106
1,29,21,20
1,30,21,310
1,37,86,142
1,35,95,238
1,37,21,14
1,35,21,358
1,30,91,98
1,29,121,118
1,30,21,6
1,28,90,112
1,29,33,14
1,28,21,410
1,33,127,286
1,33,21,332
1,28,106,138
1,28,21,110
1,29,95,10
1,30,82,116
1,29,21,24
1,30,31,386
1,37,73,180
1,35,83,118
1,37,21,26
1,35,21,476
1,35,127,88
1,28,107,118
1,35,21,20
1,28,21,530
1,33,79,158
1,33,21,396
1,28,127,194
1,30,83,118
1,28,21,8
1,30,21,162
1,30,71,64
1,30,21,96
1,30,84,140
1,30,21,238
1,23,99,0
1,23,21,426
1,23,110,162
1,28,89,120
1,23,21,6
1,28,21,2
1,33,127,6
1,33,26,20
1,28,97,10
1,30,90,14
1,28,21,12
1,30,21,18
1,23,82,2
1,23,21,32
1,23,106,32
1,28,119,16
1,23,21,2
1,28,21,18
1,33,127,4
1,33,21,14
1,28,127,162
1,30,121,38
1,28,21,26
1,30,21,18
1,23,82,4
1,23,21,32
1,23,76,68
1,28,117,40
1,23,21,10
1,28,21,96
2,61,44,1100
2,64,27,2
2,66,44,32
2,61,21,8
2,64,21,6
2,62,37,0
2,61,40,306
2,64,51,4
2,66,35,4
2,62,21,14
2,61,21,578
2,64,21,272
2,64,21,304
2,59,21,18
2,57,21,42
2,64,21,794
2,59,21,24
2,57,21,6
2,59,21,582
2,61,21,2
2,64,21,14
2,64,21,98
2,59,21,16
2,61,21,8
2,61,21,4
2,59,21,10
2,64,31,4
2,59,21,20
2,64,21,6
2,61,31,2
2,59,42,832
2,62,79,2
2,59,21,76
2,62,21,12
2,61,53,96
2,54,21,58
2,57,47,130
2,61,21,394
2,54,21,26
2,57,21,18
2,63,33,270
2,59,63,90
2,63,24,112
2,52,21,124
2,54,21,20
2,61,54,2
2,59,21,4
2,57,33,4
2,54,21,30
2,52,21,434
2,57,21,40
2,61,23,14
2,61,78,266
2,64,39,48
2,61,21,2
2,64,21,230
2,57,95,4
2,61,58,2
2,64,61,2
2,61,21,418
2,57,21,22
2,64,21,6
2,57,50,114
2,61,23,24
2,64,90,18
2,61,25,192
2,57,21,16
2,57,35,136
2,61,45,6
2,64,21,120
2,57,29,12
2,61,21,20
2,54,44,154
2,59,48,8
2,63,56,16
2,63,21,184
2,59,21,2
2,54,33,0
2,55,89,172
2,56,21,348
2,55,21,10
2,61,86,350
2,56,24,12
2,59,66,338
2,61,21,10
2,57,21,340
2,59,21,4
2,57,21,536
2,59,74,520
2,64,44,0
2,64,33,1262
2,59,21,12
2,52,85,246
2,52,21,38
2,54,100,8
2,57,48,50
2,54,21,4
2,57,21,14
2,59,56,104
2,64,86,2
2,59,21,944
2,64,21,2
2,59,61,1760
2,57,21,134
2,59,21,2
2,57,31,138
2,52,79,0
2,52,32,894
2,64,21,284
2,64,21,10
2,69,90,104
2,64,105,0
2,64,21,2
2,69,21,0
2,69,44,22
2,64,58,220
2,69,21,4
2,71,62,220
2,64,21,12
2,71,21,170
2,71,103,66
2,71,21,4
2,57,61,68
2,54,21,0
2,51,56,668
2,59,32,0
2,57,21,2
2,59,21,548
2,51,21,10
2,54,21,6
2,57,39,136
2,59,61,8
2,61,39,10
2,64,74,0
2,57,21,1314
2,56,35,78
2,64,21,4
2,59,34,18
2,61,21,10
2,55,72,674
2,56,29,4
2,56,23,230
2,55,21,4
2,56,21,468
2,57,72,8
2,54,67,2
2,59,70,346
2,64,40,6
2,57,21,2
2,64,21,358
2,57,21,2
2,59,21,2
2,62,67,4
2,54,21,624
2,62,26,48
2,52,56,28
2,59,21,4
2,61,63,6
2,57,31,30
2,59,21,1218
2,61,35,4
2,52,21,106
2,61,21,58
2,49,56,98
2,56,52,120
2,49,21,84
2,49,21,42
2,56,21,326
2,54,21,736
2,61,21,14
2,49,21,18
2,54,21,900
2,61,83,4
2,64,64,56
2,61,21,6
2,64,21,82
2,64,87,30
2,64,30,976
2,59,22,102
2,64,63,4
2,61,83,8
2,59,21,26
2,64,21,416
2,52,68,4
2,61,21,14
2,52,21,60
2,59,37,42
2,59,21,22
2,59,39,98
2,59,21,118
2,57,78,4
2,57,25,122
2,63,78,6
2,56,21,358
2,63,21,16
2,56,21,1230
2,59,63,168
2,64,50,0
2,57,41,0
2,57,21,224
2,59,21,2
2,64,21,2
2,59,65,244
2,57,72,0
2,64,49,0
2,59,21,90
2,64,21,8
2,57,21,0
2,59,21,136
2,64,49,2
2,57,83,0
2,59,31,156
2,64,21,6
2,57,21,8
2,59,32,66
2,57,80,0
2,64,54,0
2,59,21,112
2,64,29,6
2,57,21,4
2,59,24,114
2,64,25,0
2,57,56,0
2,64,21,250
2,59,21,14
2,57,21,1392
2,61,28,1076
2,59,83,28
2,61,21,20
2,57,50,38
2,59,21,4
2,57,21,1002
2,61,78,10
2,61,21,52
2,64,80,12
2,64,21,72
2,64,30,42
2,64,24,2152
2,57,70,674
2,52,21,114
2,61,30,98
2,52,21,44
2,57,21,76
2,52,26,12
2,57,66,118
2,61,21,14
2,52,21,84
2,52,41,22
2,59,32,120
2,52,21,2
2,57,21,22
2,54,36,102
2,63,58,110
2,54,22,22
2,59,31,26
2,54,21,82
2,59,60,106
2,63,21,16
2,54,21,64
2,54,30,42
2,57,44,104
2,54,21,10
2,59,21,10
2,52,21,118
2,61,75,98
2,52,21,28
2,57,21,90
2,52,46,6
2,57,53,110
2,52,21,44
2,52,21,76
2,61,21,116
2,59,78,6
2,57,21,28
2,54,63,102
2,52,21,16
2,63,50,98
2,54,21,48
2,59,21,6
2,54,28,64
2,63,21,106
2,59,59,6
2,54,21,70
2,54,21,48
2,52,34,98
2,59,21,22
2,57,44,2
2,61,80,6
2,54,21,22
2,52,21,228
2,57,27,26
2,52,54,52
2,61,21,2
2,57,71,16
2,61,65,24
2,52,27,236
2,57,21,34
2,52,72,58
2,57,82,6
2,57,25,324
2,64,34,28
2,57,82,0
2,57,21,276
2,64,21,28
2,52,34,0
2,61,21,20
2,54,55,20
2,63,39,372
2,59,48,2
2,63,21,334
2,55,49,4
2,59,21,2
2,54,21,12
2,56,60,330
2,55,21,16
2,56,21,316
2,61,97,28
2,64,83,0
2,61,78,34
2,66,51,0
2,61,31,32
2,61,21,2
2,64,21,264
2,66,35,32
2,59,49,8
2,56,64,4
2,64,33,2
2,56,21,260
2,64,21,74
2,54,46,12
2,59,22,6
2,62,83,2
2,62,21,294
2,54,21,34
2,57,82,362
2,66,81,2
2,61,96,0
2,57,21,290
2,66,28,62
2,56,63,12
2,59,74,4
2,64,61,0
2,61,21,14
2,56,21,258
2,54,48,70
2,64,21,6
2,59,21,6
2,62,46,2
2,62,21,250
2,54,21,0
2,57,44,446
2,61,48,0
2,66,38,2
2,57,21,282
2,66,21,54
2,59,91,14
2,56,21,0
2,64,71,8
2,61,21,12
2,56,21,248
2,64,21,80
2,54,21,2
2,59,21,12
2,62,75,4
2,57,23,338
2,62,23,6
2,54,21,266
2,59,51,96
2,61,71,2
2,64,88,2
2,57,21,38
2,64,32,1360
2,57,82,2
2,52,31,2
2,50,58,2
2,61,21,8
2,59,21,6
2,50,21,614
2,52,21,6
2,52,48,72
2,57,21,30
2,57,35,82
2,52,21,30
2,57,24,26
