track,note,velocity,time
1,59,58,7488
1,64,66,40
1,64,104,78
1,66,66,40
1,67,115,40
1,62,99,78
1,57,104,270
1,57,109,40
1,55,78,78
1,59,54,40
1,67,82,346
1,64,109,78
1,59,82,730
1,64,86,40
1,64,78,78
1,66,102,40
1,67,115,40
1,62,69,78
1,57,100,270
1,57,49,40
1,55,60,12
1,59,107,24
1,67,90,1192
1,67,73,40
1,69,64,52
1,67,75,52
1,66,79,52
1,62,110,40
1,66,95,846
1,67,101,40
1,69,78,40
1,67,52,78
1,66,113,40
1,64,69,78
1,67,90,538
1,64,60,40
1,67,99,78
1,66,79,40
1,64,68,346
1,62,51,0
1,62,62,40
1,59,104,3496
1,64,101,40
1,64,102,78
1,66,113,40
1,67,108,40
1,62,59,78
1,57,81,270
1,57,62,40
1,55,107,78
1,59,74,40
1,67,70,346
1,64,111,78
1,59,102,730
1,64,110,40
1,64,111,78
1,66,54,40
1,67,81,40
1,62,100,78
1,57,93,270
1,57,59,40
1,55,52,12
1,59,69,24
1,67,84,1192
1,67,85,40
1,69,94,52
1,67,80,52
1,66,115,52
1,62,102,78
1,62,56,40
1,66,68,270
1,66,74,40
1,66,90,78
1,67,69,40
1,69,63,40
1,67,105,78
1,66,89,40
1,64,65,78
1,67,46,538
1,64,76,40
1,67,115,78
1,66,75,40
1,64,83,346
1,62,99,0
1,62,78,40
1,67,112,2920
1,69,89,52
1,71,69,52
1,67,90,52
1,66,52,1384
1,67,104,52
1,69,69,52
1,72,91,52
1,71,48,78
1,67,84,40
1,62,61,78
1,64,92,40
1,64,51,366
1,64,49,20
1,66,48,52
1,67,98,52
1,64,111,52
1,64,73,154
1,66,89,52
1,64,99,52
1,63,45,244
1,59,50,40
1,59,114,40
1,67,52,2458
1,69,60,52
1,71,98,52
1,67,86,52
1,66,68,1384
1,67,54,52
1,69,84,52
1,72,59,52
1,71,84,78
1,67,94,40
1,62,58,78
1,64,46,40
1,64,62,462
1,66,113,52
1,67,97,52
1,64,68,52
1,64,100,154
1,66,52,52
1,64,77,52
1,63,49,52
1,59,98,40
1,59,70,40
1,59,69,40
1,67,97,2074
1,64,82,40
1,59,59,3802
1,64,62,40
1,64,56,78
1,66,57,40
1,67,52,40
1,62,89,78
1,57,112,270
1,57,97,40
1,55,69,12
1,59,92,24
1,67,87,346
1,64,89,78
1,59,111,730
1,64,52,40
1,64,45,78
1,66,53,40
1,67,53,40
1,62,56,78
1,57,85,270
1,57,95,40
1,55,76,24
1,59,76,12
1,67,81,1384
1,69,58,52
1,67,69,52
1,66,85,52
1,62,80,78
1,62,81,40
1,66,101,462
1,67,82,40
1,69,70,40
1,67,104,78
1,66,91,40
1,64,111,78
1,67,111,538
1,64,46,40
1,67,53,78
1,66,96,40
1,64,80,346
1,62,82,0
1,62,63,40
1,67,73,2920
1,69,47,52
1,71,59,52
1,67,64,52
1,66,103,1384
1,67,84,52
1,69,93,52
1,72,69,52
1,71,89,78
1,67,112,40
1,62,90,78
1,64,90,40
1,64,114,270
1,64,50,40
1,66,69,52
1,67,61,52
1,64,50,52
1,64,61,154
1,66,47,52
1,64,91,52
1,63,73,40
1,59,55,40
1,59,108,40
1,67,71,2266
1,67,107,40
1,69,63,52
1,71,80,52
1,67,88,52
1,66,109,1384
1,67,94,52
1,69,63,52
1,72,65,52
1,71,72,78
1,67,62,40
1,62,85,78
1,64,86,40
1,64,68,462
1,66,77,52
1,67,97,52
1,64,84,52
1,64,114,154
1,66,45,52
1,64,73,52
1,63,61,52
1,59,74,40
1,59,107,40
1,59,69,40
1,67,51,2074
1,64,59,40
1,67,101,1882
1,64,51,78
1,62,89,0
1,59,91,0
1,67,100,1728
1,64,102,78
1,67,90,4848
1,64,67,78
2,59,57,4320
2,64,100,20
2,62,111,20
2,64,77,20
2,60,75,11060
2,62,52,308
2,66,81,308
2,67,51,116
2,69,91,12
2,71,46,78
2,69,79,40
2,67,115,78
2,59,86,40
2,55,98,40
2,59,102,40
2,52,114,40
2,66,61,308
2,64,66,40
2,62,67,78
2,59,102,328
2,64,89,20
2,62,69,20
2,64,64,20
2,55,106,4340
2,52,62,78
2,52,95,4954
2,55,72,40
2,59,58,40
2,60,47,40
2,62,66,308
2,66,92,308
