track,note,velocity,time
1,67,127,4740
1,65,122,30
1,65,21,30
1,67,21,0
1,64,127,0
1,64,21,60
1,64,112,30
1,64,21,60
1,64,127,30
1,64,31,30
1,64,127,30
1,64,21,180
1,60,127,0
1,60,21,30
1,62,127,0
1,64,127,30
1,62,21,30
1,64,21,60
1,64,114,0
1,64,21,90
1,65,127,0
1,65,21,60
1,64,116,0
1,64,21,240
1,67,127,900
1,65,127,30
1,65,21,30
1,67,21,0
1,64,112,0
1,64,21,60
1,64,127,30
1,64,21,60
1,64,111,30
1,64,21,30
1,64,127,30
1,64,25,180
1,60,108,0
1,60,21,30
1,62,127,0
1,62,21,30
1,64,125,0
1,64,21,30
1,64,127,60
1,65,111,90
1,64,21,30
1,65,21,90
1,64,92,0
1,64,21,420
1,67,127,1200
1,67,21,60
1,67,93,30
1,67,21,30
1,67,102,60
1,67,21,30
1,67,127,30
1,67,21,60
1,69,106,30
1,69,21,60
1,71,94,30
1,71,21,30
1,69,121,30
1,69,21,180
1,65,99,0
1,65,21,30
1,65,124,60
1,65,21,30
1,65,127,60
1,65,21,120
1,62,108,900
1,62,21,60
1,67,97,0
1,67,32,90
1,67,127,0
1,67,21,60
1,67,122,30
1,67,21,30
1,67,127,30
1,67,21,179
1,69,107,1
1,69,21,29
1,71,127,1
1,71,21,29
1,72,104,1
1,72,30,180
1,69,119,0
1,69,21,90
1,69,127,30
1,69,21,90
1,69,124,30
1,69,32,120
1,67,121,0
1,67,21,60
1,64,94,0
1,64,21,270
1,69,127,390
1,69,21,119
1,67,127,1
1,67,21,59
1,69,117,1
1,69,26,116
1,65,127,3
1,65,21,119
1,71,113,1
1,72,126,161
1,71,21,11
1,71,118,29
1,72,21,23
1,67,111,17
1,71,21,10
1,67,21,83
1,64,120,7
1,64,21,78
1,69,109,12
1,69,21,269
1,69,127,81
1,65,127,100
1,69,21,1
1,71,127,79
1,65,21,2
1,72,101,158
1,71,32,5
1,71,127,35
1,72,21,11
1,67,118,29
1,71,21,3
1,67,31,160
1,69,101,17
