track,note,velocity,time
1,52,112,970
1,53,88,0
1,53,79,1600
1,54,70,0
1,46,0,90
1,52,0,8
1,48,0,1779
1,60,0,33
1,53,94,10
1,63,88,0
1,47,85,2160
1,65,73,0
1,62,0,33
1,63,0,13
1,52,0,1822
1,69,0,18
1,44,91,34
1,57,79,0
1,60,73,1680
1,58,72,0
1,67,0,42
1,54,0,0
1,61,74,1878
1,68,71,0
1,70,0,15
1,48,0,1
1,55,0,33
1,52,0,0
1,49,60,8
1,51,60,0
1,58,60,0
1,48,0,1960
1,72,58,680
1,60,0,1195
1,70,0,5
1,51,0,0
1,61,52,0
1,81,52,0
1,79,58,0
1,72,0,3837
1,71,0,0
1,61,0,0
1,54,75,3
1,65,75,0
1,64,0,3825
1,51,75,15
1,59,56,3840
1,63,59,0
1,80,58,0
1,71,0,6
1,50,0,22
1,74,0,1892
1,69,66,0
1,61,0,1920
1,68,0,0
1,83,0,0
1,66,55,0
1,65,66,0
1,62,65,0
1,84,63,0
1,74,0,1680
1,66,0,0
1,79,0,0
1,66,0,0
1,65,55,0
1,61,66,0
1,85,65,0
1,81,63,0
1,78,0,2160
1,63,0,0
1,67,0,0
1,76,0,0
1,46,68,0
1,55,72,3
1,56,67,3
1,53,0,1674
1,60,97,0
1,57,68,2160
1,61,72,0
1,53,71,0
1,66,0,35
1,58,0,2
1,64,0,13
1,53,0,1738
1,61,0,4
1,51,0,1
1,73,95,2047
1,63,0,701
1,60,84,19
1,68,0,861
1,61,74,99
1,60,77,0
1,46,78,2160
1,64,69,0
1,71,64,0
1,68,70,0
1,69,0,8
1,60,0,0
1,43,0,35
1,60,0,8
1,55,0,0
1,63,0,0
1,34,60,23
1,51,60,0
1,68,60,0
1,50,0,1960
1,85,58,680
1,68,0,1195
1,82,0,5
1,67,0,0
1,65,52,0
1,74,52,0
1,81,58,0
1,70,0,3837
1,68,0,0
1,68,0,0
1,72,72,3
1,71,72,0
1,51,0,3825
1,63,72,15
1,79,56,3840
1,62,59,0
1,82,58,0
1,69,0,6
1,69,0,22
1,78,0,1892
1,57,66,0
1,57,0,1920
1,84,0,0
1,81,0,0
1,74,55,0
1,64,66,0
1,69,65,0
1,67,63,0
1,73,0,1680
1,57,0,0
1,58,0,0
1,77,0,0
1,78,55,0
1,62,66,0
1,81,65,0
1,66,63,0
1,85,0,2160
1,61,0,0
1,62,0,0
1,73,0,0
1,46,68,0
1,67,72,3
1,71,67,3
1,46,0,1674
1,55,97,0
1,53,68,2160
1,56,72,0
1,55,71,0
1,56,0,35
1,59,0,2
1,45,0,13
1,54,0,1738
1,50,0,4
1,60,0,1
1,60,83,2047
1,62,0,701
1,57,72,19
1,76,0,861
1,60,62,99
1,58,65,0
1,69,0,2168
1,64,0,0
1,64,53,72
1,58,53,0
1,68,0,1711
1,63,55,11
1,58,57,18
1,58,0,1
1,66,0,2061
1,66,44,38
1,77,41,0
1,57,0,80
1,72,0,1560
1,62,41,20
1,72,53,20
1,70,0,40
1,73,67,1400
1,72,0,20
1,69,0,160
1,65,35,446
1,59,53,6
1,61,46,19
1,65,0,27
1,55,0,1613
1,67,55,89
1,56,43,20
1,79,41,0
1,69,0,6
1,71,0,66
1,59,0,2008
1,62,0,20
1,82,0,20
1,76,53,15
1,50,53,1
1,53,51,0
1,50,34,1644
1,53,0,16
1,75,0,19
1,50,0,1
1,60,38,4
1,59,49,0
1,58,0,2156
1,64,0,15
1,78,64,9
1,79,63,0
1,75,0,7
1,61,76,1593
1,68,0,86
1,58,0,2019
1,61,64,55
1,83,62,0
1,83,0,48
1,66,80,1632
1,65,0,35
1,69,0,2097
1,46,116,8
1,80,0,32
1,45,96,3810
1,58,0,19
1,49,0,3826
1,50,60,13
1,59,60,0
1,67,60,0
1,31,0,1960
1,78,58,680
1,56,0,1195
1,83,0,5
1,52,0,0
1,55,52,0
1,66,52,0
1,83,58,0
1,66,0,3837
1,67,0,0
1,57,0,0
1,58,75,3
1,71,75,0
1,70,0,3825
1,65,75,15
1,80,56,3840
1,77,59,0
1,84,58,0
1,66,0,6
1,68,0,22
1,76,0,1892
1,66,66,0
1,63,0,1920
1,77,0,0
1,76,0,0
1,65,55,0
1,71,66,0
1,79,65,0
1,66,63,0
1,82,0,1680
1,57,0,0
1,72,0,0
1,69,0,0
1,70,55,0
1,81,66,0
1,84,65,0
1,76,63,0
1,78,0,2160
1,72,0,0
1,83,0,0
1,81,0,0
1,50,68,0
1,53,72,3
1,67,67,3
1,53,0,1674
1,49,97,0
1,60,68,2160
1,55,72,0
1,61,71,0
1,70,0,35
1,63,0,2
1,45,0,13
1,55,0,1738
1,63,0,4
1,51,0,1
1,63,95,2047
1,58,0,701
1,66,84,19
1,64,0,861
1,64,74,99
1,62,77,0
1,38,78,2160
1,59,69,0
1,65,64,0
1,58,70,0
1,74,0,8
1,61,0,0
1,57,0,3370
1,52,0,0
1,55,0,0
1,55,0,0
1,43,112,462
1,66,88,0
1,62,79,1680
1,67,70,0
1,59,0,10
1,62,0,8
1,64,0,1859
1,63,0,33
1,60,94,10
1,70,88,0
1,49,85,2160
1,62,73,0
1,66,0,33
1,67,0,13
1,67,0,1822
