track,note,velocity,time
0,51,120,0
0,35,112,0
0,36,82,0
0,60,91,0
0,52,78,0
0,76,49,0
0,72,90,0
0,67,74,0
0,55,82,0
0,60,108,2
0,64,94,3
0,51,89,17
0,51,91,23
0,35,84,23
0,57,80,0
0,48,127,2
0,60,84,0
0,51,84,1
0,40,118,0
0,38,57,0
0,69,127,0
0,65,127,0
0,81,62,0
0,72,79,0
0,77,79,0
0,69,127,3
0,51,38,21
0,51,102,23
0,67,60,4
0,35,88,1
0,65,105,2
0,55,52,7
0,59,95,0
0,64,118,0
0,35,74,1
0,47,127,0
0,51,111,0
0,67,73,0
0,79,51,0
0,76,50,0
0,71,112,0
0,67,127,1
0,51,80,22
0,51,117,23
0,35,71,1
0,65,58,0
0,64,57,2
0,53,80,3
0,57,102,0
0,45,83,2
0,62,127,0
0,40,89,1
0,38,51,0
0,77,105,0
0,74,78,0
0,69,65,0
0,51,78,0
0,65,127,0
0,65,86,0
0,43,116,3
0,51,86,1
0,51,83,5
0,31,127,0
0,35,90,6
0,64,112,0
0,62,91,4
0,52,94,0
0,55,100,0
0,51,104,2
0,35,89,0
0,36,75,0
0,60,102,0
0,60,105,0
0,76,118,0
0,72,76,0
0,67,68,0
0,64,127,1
0,51,71,22
0,51,107,23
0,62,105,22
0,35,66,1
0,60,100,3
0,57,73,2
0,60,106,0
0,48,75,1
0,51,75,1
0,40,106,0
0,38,54,0
0,65,127,0
0,69,73,0
0,81,118,0
0,72,77,0
0,77,80,0
0,69,110,1
0,51,70,23
0,51,119,23
0,35,88,5
0,67,114,0
0,65,85,2
0,55,75,1
0,35,101,2
0,47,127,0
0,67,116,0
0,59,127,0
0,51,61,0
0,79,90,0
0,76,106,0
0,71,62,0
0,64,127,0
0,67,102,2
0,51,42,21
0,51,94,23
0,65,72,8
0,35,91,1
0,64,95,1
0,53,50,1
0,65,74,1
0,40,110,1
0,38,50,0
0,45,82,0
0,77,95,0
0,74,61,0
0,69,84,0
0,51,92,0
0,57,125,0
0,62,107,0
0,65,119,2
0,51,82,3
0,43,127,0
0,51,103,2
0,31,79,1
0,35,79,3
0,64,100,0
0,62,75,3
0,52,103,0
0,62,75,3
0,55,78,0
0,51,71,1
0,35,108,0
0,36,74,0
0,60,127,0
0,76,94,0
0,72,78,0
0,67,67,0
0,64,118,1
0,60,57,1
0,51,83,11
0,51,103,23
0,35,68,9
