track,note,velocity,time
1,38,88,1200
1,38,88,0
1,38,73,0
1,38,94,622
1,38,97,45
1,38,100,0
1,42,88,1157
1,42,97,204
1,31,88,0
1,31,106,0
1,31,94,520
1,31,100,941
1,43,49,0
1,31,79,0
1,43,53,0
1,31,88,0
1,26,100,379
1,26,109,647
1,26,91,0
1,26,100,517
1,26,100,1070
1,26,91,343
1,30,85,0
1,30,91,864
1,31,88,1200
1,31,100,803
1,31,79,1200
1,31,80,391
1,31,51,0
1,43,59,0
1,31,64,487
1,43,73,0
1,26,115,0
1,28,112,0
1,30,106,0
1,42,70,1200
1,31,112,403
1,31,109,859
1,31,112,675
1,28,106,940
1,28,106,0
1,28,109,595
1,45,76,0
1,45,71,592
1,45,72,479
1,45,71,0
1,33,103,0
1,33,103,62
1,33,109,0
1,30,103,0
1,31,106,0
1,35,103,526
1,33,103,307
1,30,103,0
1,31,109,381
1,28,103,704
1,28,94,0
1,28,97,860
1,30,103,0
1,30,106,0
1,30,103,719
1,30,100,0
1,30,97,745
1,31,97,0
1,31,91,1074
1,31,85,831
1,33,106,0
1,33,103,258
1,33,97,572
1,33,94,0
1,33,100,0
1,31,112,89
1,30,103,0
1,28,103,520
1,33,106,27
1,38,94,780
1,38,79,0
1,38,82,0
1,38,91,0
1,35,100,737
1,38,88,0
1,38,88,863
1,35,85,0
1,38,91,276
1,38,91,11
1,42,88,1001
1,42,97,799
1,31,88,430
1,31,100,128
1,31,79,0
1,31,80,0
1,31,51,853
1,43,59,461
1,31,64,0
1,43,73,0
1,26,115,0
1,28,112,1015
1,30,106,921
1,42,70,1200
1,31,112,447
1,31,109,0
1,31,112,639
1,28,106,733
1,28,106,0
1,28,109,0
1,45,76,0
1,45,71,526
1,45,72,1065
1,45,71,473
1,33,103,1200
1,33,103,0
1,33,109,311
1,30,103,0
1,31,106,495
1,35,103,919
1,33,103,955
1,30,103,460
1,31,109,1200
1,28,103,0
1,28,94,546
1,28,97,134
1,30,103,934
1,30,106,0
1,30,103,992
1,30,100,983
1,30,97,1200
1,31,97,124
1,31,91,1164
1,31,85,0
1,33,106,171
1,33,103,918
1,33,97,272
1,33,94,487
1,33,100,538
1,31,112,1099
1,30,103,0
1,28,103,589
1,33,106,750
1,38,93,297
1,38,90,0
1,38,93,0
1,38,99,1174
1,35,103,125
1,35,102,0
1,35,104,965
1,35,103,0
1,35,104,0
1,35,102,1200
1,35,103,0
1,35,106,845
1,31,103,0
1,31,102,442
1,31,102,0
1,31,103,684
1,31,103,284
1,31,105,497
1,31,105,0
1,31,104,989
1,28,105,930
1,28,105,0
1,30,105,607
1,30,105,164
1,31,105,0
1,31,103,0
1,33,106,0
1,33,105,1047
1,35,106,0
1,35,105,0
1,35,105,701
1,35,105,0
1,35,105,0
1,35,105,0
1,35,105,898
1,35,105,0
1,42,101,963
1,42,101,0
1,42,100,354
1,42,101,0
1,42,100,1027
1,42,102,0
1,42,101,0
1,42,101,0
1,43,98,0
1,31,103,695
1,31,102,0
1,32,99,1009
1,33,105,0
1,33,101,550
1,34,93,0
1,35,103,1094
1,35,102,0
1,35,101,0
1,35,102,0
1,35,97,899
1,35,94,0
1,35,101,311
1,35,102,1011
1,42,98,0
1,42,98,136
1,42,99,1066
1,42,98,1033
1,42,99,624
1,42,98,0
1,42,99,0
1,42,100,0
1,31,102,0
1,31,103,903
1,31,102,753
1,31,95,0
1,31,100,813
1,31,101,0
1,33,104,264
1,31,100,0
1,31,106,0
1,31,106,930
1,28,100,669
1,28,100,1146
1,28,109,948
1,38,100,600
1,38,104,0
1,38,97,473
1,38,88,0
1,38,82,0
1,35,100,192
1,31,97,258
1,31,94,365
1,31,100,337
1,31,100,490
1,28,88,422
1,28,94,0
1,28,94,377
1,28,100,748
1,28,100,0
1,28,103,0
1,33,88,341
1,33,97,763
1,33,85,0
1,33,88,1102
1,33,88,779
1,33,82,430
1,33,76,0
1,33,97,1059
1,33,100,0
1,42,71,1200
1,31,113,698
1,31,110,0
1,31,113,0
1,28,107,0
1,28,107,866
1,28,110,693
1,45,77,377
1,45,72,68
1,45,73,0
1,45,72,0
1,33,104,0
1,33,104,0
1,33,110,445
1,30,104,0
1,31,107,0
1,35,104,828
1,33,104,145
1,30,104,0
1,31,110,533
1,28,104,159
1,28,95,0
1,28,98,0
1,30,104,0
1,30,107,0
1,30,104,504
1,30,101,0
1,30,98,84
1,31,98,0
1,31,92,0
1,31,86,0
1,33,107,0
1,33,104,342
1,33,98,288
1,33,95,203
1,33,101,587
1,35,93,0
1,35,93,489
1,35,90,0
1,30,93,1200
1,30,93,284
1,30,93,0
1,30,92,0
1,30,92,0
1,31,94,781
1,31,92,665
1,31,92,1117
1,33,93,0
1,33,93,862
1,33,92,275
1,33,93,646
1,33,94,1088
1,40,93,531
1,43,49,0
1,43,47,0
1,45,57,747
1,38,58,0
1,38,38,339
2,38,80,1200
2,45,77,0
2,50,83,999
2,57,38,584
2,54,62,823
2,62,71,479
2,55,71,195
2,64,83,1074
2,45,35,545
2,50,83,787
2,57,77,0
2,62,80,67
2,66,68,807
2,50,41,0
2,54,71,0
2,62,77,174
2,50,56,143
2,55,74,0
2,64,53,0
2,45,1,0
2,38,83,29
2,50,74,0
2,57,83,290
2,62,86,0
2,66,65,0
2,62,86,934
2,66,77,172
2,69,68,420
2,62,83,527
2,66,74,826
2,71,80,785
2,42,68,0
2,57,80,753
2,66,83,0
2,54,65,692
2,57,65,810
2,62,71,0
2,50,1,0
2,55,68,271
2,59,65,85
2,67,59,0
2,59,38,0
2,50,1,0
2,55,62,0
2,59,68,0
2,59,86,818
2,62,74,0
2,67,77,0
2,57,89,482
2,66,83,0
2,69,77,0
2,57,83,0
2,61,74,857
2,64,86,0
2,69,62,0
2,45,59,0
2,54,71,885
2,62,80,136
2,55,77,419
2,64,83,897
2,50,83,590
2,57,86,0
2,66,71,336
2,45,59,1019
2,57,44,144
2,54,71,951
2,62,77,0
2,50,71,0
2,55,74,593
2,64,80,891
2,50,83,0
2,57,80,169
2,66,74,0
2,62,86,185
2,66,77,320
2,69,74,135
2,62,74,120
2,66,68,0
2,71,86,358
2,57,77,230
2,62,65,0
2,66,77,54
2,57,38,318
2,55,77,373
2,59,71,0
2,67,65,254
2,55,59,7
2,59,68,0
2,59,32,378
2,57,86,0
2,62,80,290
2,69,62,306
2,66,89,0
2,57,56,0
2,62,74,532
2,66,74,0
2,45,68,1200
2,62,50,1145
2,57,83,0
2,61,74,0
2,64,80,0
2,57,68,772
2,61,53,923
2,50,121,0
2,62,121,109
2,69,127,0
2,74,118,151
2,78,109,608
2,52,118,1026
2,64,127,0
2,69,121,1116
2,79,109,0
2,54,103,853
2,66,109,413
2,69,112,0
2,74,121,317
2,78,112,1174
2,42,109,1200
2,50,115,0
2,54,109,0
2,43,115,0
2,50,112,1029
2,55,106,1124
2,62,115,16
2,74,109,676
2,64,109,0
2,76,103,0
2,66,103,797
2,78,100,0
2,59,106,827
2,71,109,712
2,74,100,1200
2,74,109,0
2,78,97,0
2,73,103,0
2,76,103,0
2,62,115,1073
2,67,106,0
2,62,100,0
2,61,115,0
2,64,121,1121
2,69,91,0
2,62,121,21
2,66,106,569
2,59,109,0
2,62,106,0
2,67,118,0
2,62,97,0
2,74,112,897
2,64,103,1134
2,76,109,0
2,66,106,1159
2,78,103,0
2,59,97,0
2,71,118,0
2,62,109,0
2,67,112,590
2,62,109,0
2,66,100,428
2,62,112,0
2,67,106,0
2,62,106,0
2,66,100,299
2,62,109,1200
2,67,103,0
2,62,100,0
2,66,103,422
2,62,112,908
2,67,103,907
2,69,106,0
2,62,109,0
2,69,109,0
2,73,97,301
2,74,97,0
2,38,90,0
2,54,87,176
2,62,92,316
2,57,38,1072
2,54,62,97
2,62,71,482
2,55,71,887
2,64,83,0
2,50,83,584
2,57,77,0
2,62,80,0
2,66,68,0
2,50,41,1200
2,54,71,949
2,62,77,0
2,50,56,0
2,55,74,0
2,64,53,0
2,50,74,0
2,57,83,324
2,66,65,0
2,62,86,0
2,66,77,0
2,69,68,760
2,62,83,130
2,66,74,528
2,71,80,377
2,57,80,0
2,62,83,0
2,66,83,0
