track,note,velocity,time
3,71,127,1
3,71,21,31
3,71,124,19
3,69,127,116
3,71,31,2
3,67,80,33
3,69,21,1
3,67,21,19
3,69,127,3
3,69,21,0
3,64,92,0
3,64,33,35
3,64,127,30
3,64,21,37
3,64,127,19
3,64,21,89
3,62,127,2
3,62,21,10
3,64,106,12
3,64,31,33
3,67,127,1
3,67,21,14
3,71,114,3
3,71,21,42
3,71,127,13
3,71,21,21
3,71,127,16
3,71,21,38
3,71,127,23
3,69,127,86
3,71,21,1
3,69,31,37
3,69,127,22
3,67,75,36
3,69,21,0
3,69,127,23
3,67,21,3
3,67,91,56
3,69,21,0
3,67,21,43
3,64,127,19
3,64,21,18
3,64,115,15
3,64,21,0
3,71,125,92
3,71,32,53
3,71,127,1
3,71,21,28
3,69,105,23
3,67,66,34
3,69,32,1
3,69,127,23
3,67,21,1
3,69,21,60
3,67,127,1
3,67,21,33
3,64,127,29
3,62,77,37
3,64,21,0
3,64,127,24
3,62,21,2
3,64,24,36
3,67,127,23
3,67,22,2
3,71,127,1
3,69,127,108
3,71,21,2
3,69,21,35
3,67,77,1
3,67,30,19
3,69,115,3
3,69,21,63
3,67,127,1
3,67,30,37
3,64,99,25
3,64,21,21
3,64,127,9
3,64,21,10
3,74,100,1
3,74,34,29
3,74,118,2
3,74,21,28
3,71,99,17
3,71,21,32
3,71,103,0
3,71,21,0
3,71,127,8
3,71,31,59
3,67,107,1
3,67,21,0
3,71,103,2
3,71,21,17
3,71,98,1
3,71,21,85
3,69,93,24
3,67,124,32
3,69,21,3
3,67,21,6
3,71,92,1
3,71,34,22
3,69,127,16
3,69,21,91
3,64,120,34
3,62,107,34
3,64,21,3
3,64,127,23
3,62,21,0
3,62,75,32
3,64,27,1
3,62,26,22
3,64,101,1
3,64,21,38
3,67,93,1
3,67,29,4
3,71,100,1
3,69,127,48
3,71,21,2
3,69,21,38
3,69,127,22
3,69,21,38
3,71,104,0
3,69,88,41
3,71,21,2
3,69,21,24
3,67,127,33
3,67,32,35
3,64,118,1
3,64,21,5
3,64,83,26
3,62,55,33
3,64,21,1
3,64,114,24
3,62,21,3
3,64,29,32
3,62,64,1
3,62,30,15
3,64,127,12
3,64,21,3
3,71,127,1
3,71,26,25
3,71,127,20
3,71,21,22
3,71,89,10
3,71,21,11
3,71,127,3
3,69,123,48
3,71,21,1
3,69,21,32
3,69,98,27
3,67,111,33
3,69,21,1
3,67,21,23
3,69,93,1
3,69,21,59
3,67,127,1
3,64,95,34
3,67,21,3
3,64,21,7
3,64,107,15
3,64,21,1
3,71,127,2
3,71,21,11
3,71,104,6
3,71,31,11
3,69,115,19
3,69,21,57
3,67,94,3
3,67,21,39
3,67,109,23
3,67,21,28
3,64,127,1
3,64,21,17
3,64,106,14
3,64,21,3
3,71,127,0
3,71,21,29
3,71,127,20
3,71,28,39
3,69,127,19
3,67,62,34
3,69,21,2
3,67,33,7
3,71,122,0
3,71,21,0
3,71,127,2
3,71,21,12
3,71,84,4
3,71,21,16
3,71,127,15
3,71,21,49
3,71,113,12
3,71,21,51
3,69,126,14
3,67,70,32
3,69,21,1
3,67,28,12
3,69,117,10
3,67,72,59
3,69,21,0
3,67,21,44
