track,note,velocity,time
1,59,120,244
1,59,0,1155
1,57,120,1150
1,57,0,0
1,57,120,1081
1,57,0,0
1,57,120,15
1,57,0,437
1,57,120,1200
1,57,0,0
1,57,120,0
1,57,0,1200
1,55,120,0
1,55,0,0
1,52,120,28
1,52,0,0
1,50,120,681
1,50,0,528
1,59,120,1200
1,59,0,0
1,59,120,0
1,59,0,0
1,59,120,865
1,59,0,0
1,57,120,0
1,57,0,210
1,57,120,0
1,57,0,537
1,57,120,0
1,57,0,598
1,57,120,545
1,57,0,247
1,57,120,357
1,57,0,1200
1,55,120,756
1,55,0,0
1,52,120,328
1,52,0,457
1,62,120,891
1,62,0,215
1,57,120,0
1,57,0,0
1,59,120,0
1,59,0,1152
1,57,120,1200
1,57,0,0
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,312
1,57,120,0
1,57,0,242
1,57,120,1083
1,57,0,1200
1,57,120,0
1,57,0,883
1,57,120,553
1,57,0,827
1,55,120,0
1,55,0,0
1,52,120,1015
1,52,0,0
1,59,120,877
1,59,0,182
1,59,120,0
1,59,0,751
1,59,120,1200
1,59,0,0
1,59,120,929
1,59,0,0
1,59,120,1026
1,59,0,0
1,57,120,1088
1,57,0,11
1,55,120,0
1,55,0,0
1,57,120,0
1,57,0,83
1,55,120,0
1,55,0,983
1,59,120,1200
1,59,0,58
1,57,120,809
1,57,0,0
1,57,120,500
1,57,0,0
1,57,120,331
1,57,0,0
1,57,120,0
1,57,0,644
1,57,120,0
1,57,0,1200
1,57,120,71
1,57,0,0
1,57,120,876
1,57,0,562
1,57,120,838
1,57,0,0
1,55,120,438
1,55,0,0
1,52,120,0
1,52,0,543
1,50,120,53
1,50,0,1200
1,59,120,191
1,59,0,0
1,59,120,625
1,59,0,63
1,59,120,149
1,59,0,1108
1,57,120,0
1,57,0,819
1,57,120,396
1,57,0,0
1,57,120,645
1,57,0,0
1,57,120,0
1,57,0,897
1,57,120,483
1,57,0,0
1,57,120,828
1,57,0,0
1,55,120,0
1,55,0,1200
1,52,120,847
1,52,0,837
1,62,120,825
1,62,0,365
1,59,120,1119
1,59,0,1200
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,875
1,57,120,0
1,57,0,131
1,57,120,0
1,57,0,223
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,480
1,55,120,0
1,55,0,0
1,52,120,0
1,52,0,0
1,59,120,60
1,59,0,0
1,59,120,0
1,59,0,905
1,59,120,0
1,59,0,347
1,57,120,719
1,57,0,726
1,55,120,1099
1,55,0,1200
1,57,120,0
1,57,0,1066
1,55,120,0
1,55,0,1200
1,59,120,1200
1,59,0,144
1,59,120,0
1,59,0,1200
1,59,120,701
1,59,0,1200
1,59,120,0
1,59,0,1200
1,59,120,0
1,59,0,20
1,59,120,0
1,59,0,0
1,59,120,0
1,59,0,541
1,59,120,0
1,59,0,581
1,57,120,1145
1,57,0,1069
1,59,120,896
1,59,0,1200
1,57,120,1176
1,57,0,597
1,57,120,343
1,57,0,293
1,62,120,0
1,62,0,1200
1,60,120,0
1,60,0,0
1,59,120,1200
1,59,0,142
1,60,120,487
1,60,0,1200
1,59,120,144
1,59,0,0
1,60,120,600
1,60,0,0
1,59,120,80
1,59,0,861
1,57,120,0
1,57,0,697
1,59,120,532
1,59,0,237
1,59,120,0
1,59,0,84
1,59,120,0
1,59,0,0
1,59,120,18
1,59,0,0
1,59,120,0
1,59,0,0
1,59,120,1164
1,59,0,392
1,57,120,0
1,57,0,556
1,59,120,0
1,59,0,0
1,57,120,0
1,57,0,1200
1,62,120,0
1,62,0,0
1,60,120,0
1,60,0,405
1,59,120,0
1,59,0,1193
1,60,120,1200
1,60,0,789
1,59,120,0
1,59,0,1200
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,0
1,55,120,887
1,55,0,0
1,59,120,1121
1,59,0,7
1,59,120,0
1,59,0,0
1,59,120,0
1,59,0,285
1,59,120,925
1,59,0,0
1,59,120,0
1,59,0,0
1,59,120,0
1,59,0,925
1,57,120,450
1,57,0,0
1,59,120,66
1,59,0,1200
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,953
1,62,120,0
1,62,0,1200
1,60,120,0
1,60,0,1200
1,59,120,1200
1,59,0,0
1,60,120,164
1,60,0,0
1,59,120,0
1,59,0,321
1,60,120,0
1,60,0,0
1,59,120,0
1,59,0,88
1,57,120,0
1,57,0,206
1,57,120,58
1,57,0,0
1,57,120,0
1,57,0,570
1,57,120,1039
1,57,0,434
1,57,120,432
1,57,0,0
1,57,120,106
1,57,0,154
1,57,120,718
1,57,0,0
1,55,120,1146
1,55,0,0
1,57,120,1003
1,57,0,847
1,55,120,151
1,55,0,283
1,55,120,287
1,55,0,0
1,57,120,0
1,57,0,713
1,59,120,475
1,59,0,510
1,59,120,0
1,59,0,0
1,59,120,0
1,59,0,0
1,59,120,874
1,59,0,1200
1,57,120,0
1,57,0,0
1,59,120,0
1,59,0,1163
1,57,120,993
1,57,0,137
1,59,120,340
1,59,0,590
1,57,120,0
1,57,0,0
1,55,120,0
1,55,0,74
1,57,120,0
1,57,0,0
1,55,120,0
1,55,0,0
1,59,120,1200
1,59,0,1200
1,57,120,368
1,57,0,156
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,928
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,796
1,55,120,0
1,55,0,184
1,52,120,950
1,52,0,692
1,50,120,830
1,50,0,0
1,59,120,1174
1,59,0,444
1,59,120,733
1,59,0,996
1,59,120,0
1,59,0,1066
1,57,120,0
1,57,0,52
1,57,120,1096
1,57,0,90
1,57,120,967
1,57,0,1196
1,57,120,694
1,57,0,549
1,57,120,26
1,57,0,0
1,55,120,0
1,55,0,0
1,52,120,0
1,52,0,0
1,62,120,354
1,62,0,636
1,57,120,535
1,57,0,644
1,59,120,0
1,59,0,1200
1,57,120,0
1,57,0,0
1,57,120,883
1,57,0,125
1,57,120,0
1,57,0,10
1,57,120,793
1,57,0,602
1,57,120,1148
1,57,0,634
1,57,120,682
1,57,0,1200
1,57,120,451
1,57,0,1200
1,55,120,325
1,55,0,691
1,52,120,205
1,52,0,1034
1,59,120,0
1,59,0,0
1,59,120,0
1,59,0,0
1,59,120,314
1,59,0,1001
1,59,120,0
1,59,0,1136
1,59,120,0
1,59,0,0
1,57,120,0
1,57,0,1200
1,55,120,0
1,55,0,779
1,57,120,0
1,57,0,215
1,55,120,252
1,55,0,0
1,59,120,600
1,59,0,340
1,57,120,1004
1,57,0,116
1,57,120,336
1,57,0,0
1,57,120,1035
1,57,0,0
1,57,120,0
1,57,0,510
1,57,120,0
1,57,0,71
1,57,120,0
1,57,0,1200
1,57,120,0
1,57,0,846
1,57,120,0
1,57,0,0
1,55,120,0
1,55,0,1200
1,52,120,1052
1,52,0,788
1,50,120,0
1,50,0,0
1,59,120,543
1,59,0,0
1,59,120,1025
1,59,0,183
1,59,120,0
1,59,0,0
1,57,120,0
1,57,0,0
1,57,120,77
1,57,0,1200
1,57,120,611
1,57,0,0
1,57,120,282
1,57,0,1200
1,57,120,1104
1,57,0,0
1,57,120,0
1,57,0,0
1,55,120,0
1,55,0,1200
1,52,120,0
1,52,0,0
1,62,120,0
1,62,0,470
1,59,120,742
1,59,0,1200
1,57,120,0
1,57,0,1200
1,57,120,0
1,57,0,0
1,57,120,82
1,57,0,555
1,57,120,347
1,57,0,1200
1,57,120,0
1,57,0,599
1,57,120,0
1,57,0,878
1,57,120,729
1,57,0,1175
1,55,120,0
1,55,0,222
1,52,120,0
1,52,0,176
1,59,120,0
1,59,0,1200
1,59,120,500
1,59,0,917
1,59,120,0
1,59,0,74
1,57,120,0
1,57,0,0
1,55,120,0
1,55,0,1159
1,57,120,0
1,57,0,0
1,55,120,863
1,55,0,1200
1,59,120,152
1,59,0,0
1,59,120,0
1,59,0,0
1,59,120,0
1,59,0,0
1,59,120,747
1,59,0,982
1,59,120,0
1,59,0,316
1,59,120,1100
1,59,0,0
1,59,120,56
1,59,0,452
1,59,120,0
1,59,0,738
1,57,120,731
1,57,0,571
1,59,120,112
1,59,0,366
1,57,120,1000
1,57,0,0
1,57,120,0
1,57,0,225
1,62,120,44
1,62,0,0
1,60,120,0
1,60,0,665
1,59,120,57
1,59,0,0
1,60,120,26
1,60,0,1200
1,59,120,0
1,59,0,569
1,60,120,0
1,60,0,115
1,59,120,0
1,59,0,1115
1,57,120,381
1,57,0,1200
1,59,120,592
1,59,0,1200
1,59,120,1135
1,59,0,469
1,59,120,721
1,59,0,1067
1,59,120,533
1,59,0,390
1,59,120,0
1,59,0,1048
1,59,120,313
1,59,0,1200
1,57,120,0
1,57,0,0
1,59,120,219
1,59,0,1005
1,57,120,145
1,57,0,1200
1,62,120,193
1,62,0,28
1,60,120,0
1,60,0,1200
1,59,120,1166
1,59,0,816
1,60,120,0
1,60,0,0
1,59,120,0
1,59,0,852
1,57,120,396
1,57,0,0
1,57,120,0
1,57,0,0
1,55,120,0
1,55,0,992
1,59,120,0
1,59,0,1200
1,59,120,719
1,59,0,348
1,59,120,1128
1,59,0,0
1,59,120,0
1,59,0,21
1,59,120,0
1,59,0,0
1,59,120,0
1,59,0,429
1,57,120,0
1,57,0,519
1,59,120,1200
1,59,0,1200
1,57,120,85
1,57,0,1200
1,57,120,473
1,57,0,0
1,62,120,0
1,62,0,450
1,60,120,921
1,60,0,0
1,59,120,0
1,59,0,147
1,60,120,0
1,60,0,67
1,59,120,565
1,59,0,440
1,60,120,0
1,60,0,281
1,59,120,916
1,59,0,0
1,57,120,276
1,57,0,1085
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,0
1,57,120,0
1,57,0,0
1,57,120,980
1,57,0,33
1,57,120,0
1,57,0,0
1,57,120,0
