track,note,velocity,time
3,62,92,4416
3,62,114,0
3,62,72,0
3,62,106,0
3,62,85,0
3,62,70,0
3,62,86,0
3,62,118,0
3,62,83,0
3,62,119,384
3,62,103,0
3,62,90,0
3,62,96,0
3,62,125,0
3,62,78,0
3,62,103,0
3,61,103,0
3,61,112,384
3,61,119,0
3,61,120,0
3,61,98,0
3,61,104,0
3,61,112,0
3,61,102,0
3,61,74,0
3,61,86,0
3,57,119,384
3,61,81,0
3,61,103,0
3,61,121,0
3,61,78,0
3,59,96,0
3,61,123,0
3,62,93,0
3,57,90,384
3,62,88,192
3,62,92,0
3,62,87,0
3,62,67,0
3,62,127,0
3,62,78,0
3,62,77,0
3,62,91,0
3,57,127,384
3,62,124,0
3,62,74,0
3,62,127,0
3,62,75,0
3,59,81,0
3,62,113,0
3,61,118,0
3,57,93,576
3,61,99,0
3,61,104,0
3,61,93,0
3,61,88,0
3,61,108,0
3,61,127,0
3,61,96,0
3,61,106,0
3,57,93,384
3,61,84,0
3,61,87,0
3,61,127,0
3,61,111,0
3,59,65,0
3,61,104,0
3,62,94,0
3,62,127,192
3,66,105,0
3,69,122,0
3,74,71,0
3,69,85,0
3,62,71,0
3,57,98,0
3,57,76,0
3,59,71,0
3,61,101,0
3,62,74,0
3,62,68,1920
3,62,107,0
3,62,66,0
3,62,127,0
3,62,123,0
3,62,95,0
3,62,75,0
3,62,72,0
3,62,112,0
3,62,106,384
3,62,114,0
3,62,107,0
3,62,120,0
3,62,122,0
3,62,103,0
3,62,93,0
3,61,115,0
3,61,102,384
3,61,127,0
3,61,111,0
3,61,68,0
3,61,83,0
3,61,127,0
3,61,65,0
3,61,112,0
3,61,92,0
3,57,88,384
3,61,86,0
3,61,82,0
3,61,121,0
3,61,127,0
3,59,122,0
3,61,95,0
3,62,103,0
3,57,111,384
3,62,76,192
3,62,80,0
3,62,82,0
3,62,126,0
3,62,74,0
3,62,66,0
3,62,70,0
3,62,68,0
3,57,70,384
3,62,99,0
3,62,111,0
3,62,100,0
3,62,126,0
3,59,96,0
3,62,93,0
3,61,111,0
3,57,116,576
3,61,101,0
3,61,122,0
3,61,115,0
3,61,73,0
3,61,98,0
3,61,116,0
3,61,94,0
3,61,65,0
3,57,127,384
3,61,104,0
3,61,101,0
3,61,127,0
3,61,117,0
3,59,91,0
3,61,103,0
3,62,95,0
3,62,79,192
3,66,79,0
3,69,115,0
3,74,117,0
3,69,66,0
3,62,105,0
3,57,67,0
3,57,99,0
3,59,88,0
3,61,79,0
3,62,66,0
3,62,80,1920
3,62,72,0
3,62,99,0
3,62,99,0
3,62,93,0
3,62,122,0
3,62,110,0
3,62,80,0
3,62,123,0
3,62,95,384
3,62,65,0
3,62,106,0
3,62,103,0
3,62,77,0
3,62,127,0
3,62,127,0
3,61,78,0
