track,note,velocity,time
1,45,127,1178
1,31,127,4
1,37,127,75
1,31,127,3
1,43,127,167
1,40,127,1
1,35,127,219
1,52,127,3
1,44,127,83
1,29,127,3
1,26,127,218
1,55,127,4
1,31,127,103
1,53,127,6
1,45,127,77
1,35,127,6
1,53,127,210
1,30,127,4
1,49,127,95
1,43,127,5
1,44,127,69
1,42,127,5
1,29,127,198
1,33,127,3
1,55,127,133
1,37,127,4
1,40,127,74
1,51,127,4
1,36,127,183
1,27,127,6
1,53,127,79
1,43,127,4
1,40,127,65
1,54,127,4
1,44,127,156
1,53,127,7
1,38,127,92
1,55,127,4
1,55,127,67
1,31,127,8
1,45,127,170
1,38,127,6
1,40,127,81
1,43,127,7
1,39,127,67
1,51,127,3
1,44,127,194
1,44,127,2
1,42,127,127
1,38,127,5
1,50,127,56
1,48,127,2
1,36,127,161
1,48,127,4
1,36,127,102
1,35,127,5
1,29,127,57
1,54,127,4
1,45,127,91
1,33,127,4
1,43,127,103
1,36,127,4
1,33,127,58
1,57,127,2
1,48,127,121
1,36,127,176
1,37,127,111
1,46,127,6
1,30,127,59
1,45,127,3
1,27,127,124
1,33,127,5
1,48,127,122
1,52,127,5
1,49,127,91
1,54,127,7
1,27,127,206
1,50,127,2
1,39,127,69
1,44,127,3
1,52,127,65
1,40,127,3
1,34,127,139
1,36,127,4
1,41,127,68
1,54,127,8
1,51,127,47
1,46,127,3
1,55,127,150
1,30,127,2
1,32,127,86
1,43,127,4
1,48,127,60
1,42,127,3
1,43,127,155
1,51,127,5
1,45,127,139
1,43,127,1
1,47,127,67
1,39,127,7
1,44,127,132
1,53,127,3
1,52,127,39
1,62,127,8
1,55,127,80
1,52,127,3
1,51,127,34
1,58,127,5
1,34,127,15
1,43,127,7
1,54,127,44
1,55,127,2
1,52,127,46
1,60,127,5
1,37,127,69
1,56,127,1
1,29,127,84
1,46,127,6
1,53,127,124
1,36,127,4
1,33,127,43
1,53,127,3
1,52,127,12
1,49,127,4
1,46,127,35
1,48,127,5
1,34,127,66
1,49,127,2
1,37,127,40
1,44,127,2
1,42,127,40
1,53,127,12
1,45,127,56
1,40,127,3
1,52,127,65
1,48,127,4
1,34,127,85
1,47,127,5
1,34,127,27
1,48,127,16
1,42,127,30
1,45,127,10
1,36,127,23
1,43,127,16
1,42,127,53
1,54,127,84
1,36,127,9
1,45,127,40
1,55,127,8
1,40,127,39
1,48,127,8
1,49,127,80
1,48,127,3
1,33,127,35
1,40,127,8
1,55,127,41
1,59,127,7
1,38,127,22
1,52,127,8
1,52,127,27
1,56,127,7
1,57,127,95
1,43,127,3
1,56,127,80
1,45,127,3
1,29,127,67
1,40,127,5
1,45,127,9
1,43,127,9
1,39,127,54
1,41,127,102
1,40,127,29
1,37,127,7
1,46,127,9
1,33,127,7
1,41,127,32
1,36,127,10
1,46,127,59
1,45,127,5
1,48,127,69
1,41,127,7
1,36,127,46
1,51,127,6
1,38,127,20
1,41,127,6
1,51,127,19
1,51,127,8
1,41,127,25
1,48,127,5
1,47,127,81
1,46,127,2
1,43,127,64
1,59,127,2
1,47,127,62
1,55,127,4
1,29,127,31
1,56,127,8
1,49,127,72
1,52,127,6
1,30,127,18
1,55,127,7
1,31,127,80
1,54,127,6
1,40,127,75
1,44,127,7
1,39,127,179
1,53,127,7
1,46,127,97
1,39,127,3
1,44,127,37
1,55,127,6
1,47,127,151
1,38,127,7
1,51,127,136
1,33,127,4
1,50,127,189
1,53,127,3
1,32,127,118
1,38,127,7
1,47,127,138
1,46,127,2
1,34,127,24
1,47,127,7
1,43,127,159
1,52,127,8
1,45,127,118
1,51,127,8
1,29,127,123
1,58,127,5
1,43,127,251
1,43,127,4
1,28,127,106
1,56,127,5
1,46,127,84
1,40,127,5
1,51,127,162
1,35,127,3
1,31,127,82
1,55,127,8
1,48,127,53
1,46,127,7
1,47,127,144
1,55,127,4
1,30,127,103
1,39,127,5
1,46,127,64
1,41,127,3
1,51,127,154
1,29,127,3
1,28,127,72
1,50,127,5
1,38,127,93
1,39,127,3
1,27,127,258
1,46,127,8
1,34,127,80
1,37,127,5
1,46,127,53
1,57,127,4
1,28,127,201
1,41,127,6
1,41,127,86
1,47,127,7
1,35,127,49
1,48,127,6
1,39,127,139
1,45,127,69
1,42,127,84
1,51,127,5
1,36,127,64
1,42,127,4
1,33,127,173
1,44,127,4
1,35,127,110
1,45,127,4
1,45,127,55
1,50,127,9
1,34,127,160
1,54,127,3
1,55,127,49
1,42,127,7
1,34,127,22
1,61,127,9
1,56,127,74
1,48,127,5
1,52,127,24
1,59,127,8
1,57,127,7
1,39,127,31
1,49,127,26
1,50,127,3
1,40,127,53
1,44,127,3
1,43,127,65
1,32,127,5
1,45,127,84
1,57,127,8
1,50,127,4
1,45,127,14
1,42,127,13
1,57,127,196
1,41,127,2
1,51,127,107
1,48,127,5
1,41,127,36
1,46,127,7
1,49,127,25
1,47,127,9
1,42,127,21
1,61,127,6
1,33,127,65
1,51,127,3
1,41,127,88
1,47,127,5
1,41,127,85
1,49,127,6
1,48,127,27
1,43,127,20
1,31,127,10
1,32,127,44
1,48,127,6
1,43,127,16
1,38,127,6
1,56,127,24
1,32,127,12
1,42,127,13
1,35,127,10
1,38,127,49
1,30,127,7
1,55,127,91
1,60,127,6
1,46,127,34
1,42,127,10
1,53,127,24
1,62,127,10
1,52,127,9
1,56,127,4
1,54,127,23
1,58,127,8
1,32,127,80
1,50,127,4
1,40,127,109
1,38,127,3
1,34,127,79
1,48,127,6
1,43,127,13
1,48,127,3
1,47,127,14
1,39,127,7
1,43,127,37
1,44,127,18
1,44,127,9
1,50,127,37
1,33,127,85
1,42,127,4
1,50,127,55
1,44,127,8
1,37,127,28
1,52,127,7
1,38,127,18
1,62,127,10
1,55,127,9
1,40,127,2
1,53,127,71
1,47,127,6
1,35,127,62
1,57,127,4
1,38,127,81
1,40,127,6
1,49,127,96
1,52,127,11
1,49,127,53
1,51,127,33
1,33,127,91
1,45,127,6
1,33,127,104
1,61,127,2
1,46,127,135
1,60,127,2
1,37,127,27
1,49,127,7
1,40,127,8
1,50,127,7
1,37,127,20
1,48,127,9
1,43,127,70
1,60,127,4
1,49,127,79
1,32,127,5
1,36,127,118
1,54,127,7
1,33,127,106
1,53,127,6
1,40,127,17
1,50,127,2
1,41,127,19
1,42,127,9
1,35,127,27
1,53,127,5
1,43,127,19
1,46,127,7
1,62,127,15
1,52,127,6
1,33,127,78
1,45,127,3
1,39,127,93
1,46,127,3
1,55,127,82
1,30,127,5
1,43,127,124
1,45,127,5
1,41,127,21
1,51,127,7
1,45,127,23
1,60,127,8
1,40,127,20
1,48,127,5
1,53,127,7
1,54,127,4
1,41,127,76
1,43,127,2
1,56,127,78
1,42,127,4
1,56,127,85
1,50,127,2
1,48,127,93
1,57,127,7
1,47,127,56
1,58,127,3
1,50,127,45
1,62,127,2
1,48,127,22
1,60,127,9
1,39,127,21
1,61,127,10
1,35,127,90
1,58,127,68
1,46,127,6
1,39,127,96
1,55,127,3
1,46,127,34
1,55,127,8
1,49,127,35
1,45,127,57
1,58,127,7
1,47,127,15
1,41,127,8
1,49,127,19
1,35,127,82
1,41,127,4
1,37,127,80
1,43,127,3
1,30,127,248
1,43,127,3
1,44,127,96
1,43,127,7
1,48,127,64
1,40,127,6
1,44,127,134
1,48,127,6
1,37,127,85
1,37,127,7
1,38,127,82
1,57,127,3
1,32,127,185
1,49,127,7
1,39,127,94
1,29,127,3
1,29,127,65
1,46,127,7
1,33,127,199
1,34,127,5
1,54,127,143
1,32,127,4
1,30,127,82
1,42,127,3
1,35,127,227
1,44,127,6
2,36,127,1189
2,31,127,156
2,40,127,169
2,26,127,2
2,29,127,209
2,42,127,9
2,47,127,179
2,39,127,5
2,45,127,117
2,46,127,3
2,39,127,174
2,39,127,4
2,47,127,86
2,46,127,22
2,39,127,209
2,27,127,4
2,45,127,186
2,41,127,112
2,36,127,292
2,36,127,4
2,41,127,95
2,29,127,28
2,34,127,202
2,32,127,5
2,31,127,97
2,39,127,38
2,53,127,203
2,38,127,6
2,36,127,74
2,37,127,25
2,28,127,295
2,50,127,3
2,40,127,133
2,43,127,21
2,48,127,216
2,36,127,9
2,29,127,141
2,40,127,35
2,38,127,220
2,36,127,4
2,42,127,58
2,43,127,30
2,40,127,109
2,36,127,5
2,36,127,87
2,40,127,19
2,30,127,170
2,36,127,7
2,29,127,111
2,33,127,155
2,49,127,258
2,26,127,4
2,47,127,99
2,51,127,7
2,39,127,214
2,49,127,3
2,34,127,108
2,32,127,25
2,31,127,199
2,33,127,3
2,42,127,66
2,43,127,1
2,29,127,219
2,49,127,5
2,37,127,67
2,46,127,165
2,43,127,139
2,41,127,50
2,31,127,28
2,33,127,74
2,43,127,49
2,28,127,37
2,48,127,37
2,28,127,36
2,32,127,65
2,30,127,26
2,49,127,4
2,35,127,36
2,34,127,15
2,41,127,9
2,32,127,101
2,39,127,38
2,37,127,55
2,44,127,27
2,28,127,60
2,27,127,42
2,45,127,34
2,33,127,39
2,28,127,33
2,45,127,44
2,38,127,33
2,32,127,34
2,31,127,41
2,45,127,85
2,41,127,50
2,36,127,110
2,32,127,148
2,24,127,44
2,45,127,48
2,24,127,54
2,26,127,47
2,50,127,55
2,34,127,30
2,33,127,51
2,34,127,29
2,37,127,35
2,46,127,55
2,42,127,93
2,32,127,37
2,31,127,171
2,46,127,7
2,29,127,195
2,38,127,5
2,33,127,94
2,36,127,19
2,42,127,140
2,33,127,5
2,37,127,89
2,30,127,190
2,40,127,120
2,30,127,4
2,36,127,92
2,41,127,139
2,38,127,181
2,45,127,4
2,29,127,98
2,51,127,59
2,28,127,199
2,50,127,3
2,29,127,98
2,37,127,36
2,39,127,203
2,47,127,5
2,30,127,108
2,30,127,50
2,34,127,195
2,45,127,6
2,30,127,113
2,45,127,6
2,29,127,158
2,35,127,5
2,29,127,112
2,42,127,78
2,46,127,282
2,41,127,7
2,44,127,95
2,51,127,20
2,45,127,244
2,35,127,2
2,37,127,62
2,40,127,26
2,45,127,143
2,45,127,5
2,30,127,81
2,44,127,22
2,33,127,245
2,36,127,4
2,36,127,106
2,42,127,6
2,38,127,151
2,46,127,88
2,36,127,32
2,29,127,37
2,32,127,32
2,30,127,42
2,48,127,23
2,42,127,35
2,42,127,47
2,44,127,45
2,39,127,13
2,49,127,146
2,38,127,37
2,49,127,34
2,39,127,52
2,29,127,25
2,31,127,75
2,39,127,65
2,42,127,76
2,43,127,168
2,48,127,94
2,53,127,4
2,37,127,49
2,35,127,37
2,39,127,36
2,35,127,59
2,51,127,77
2,42,127,124
2,44,127,39
2,40,127,25
2,46,127,34
2,31,127,20
2,34,127,27
2,36,127,79
2,38,127,24
2,36,127,33
2,36,127,25
2,34,127,89
2,39,127,42
2,49,127,31
2,39,127,33
2,49,127,70
2,35,127,87
2,29,127,83
2,49,127,56
2,34,127,65
2,52,127,49
2,46,127,52
2,51,127,27
2,49,127,51
2,38,127,71
2,39,127,49
2,50,127,9
2,49,127,150
2,50,127,49
2,34,127,47
2,33,127,34
2,47,127,47
2,47,127,91
2,37,127,41
2,33,127,440
2,36,127,40
2,34,127,22
2,34,127,27
2,35,127,39
2,36,127,5
2,27,127,81
2,30,127,79
2,27,127,394
2,38,127,61
2,33,127,26
2,34,127,35
2,38,127,55
2,39,127,82
2,26,127,40
2,40,127,302
2,51,127,8
2,28,127,190
2,48,127,16
2,27,127,85
2,31,127,24
2,47,127,123
2,37,127,6
2,44,127,203
2,48,127,24
2,49,127,162
2,33,127,7
2,43,127,112
2,40,127,8
2,33,127,177
2,41,127,3
2,39,127,269
2,43,127,107
2,52,127,309
2,32,127,7
3,48,127,43718
3,65,127,61
3,63,127,38
3,69,127,40
3,76,127,42
3,70,127,27
3,56,127,28
3,71,127,52
3,59,127,15
3,65,127,99
3,65,127,50
3,61,127,23
3,55,127,16
3,62,127,93
3,57,127,37
3,53,127,46
3,56,127,61
3,65,127,54
3,51,127,50
3,66,127,37
3,66,127,16
3,65,127,35
3,61,127,78
3,65,127,49
3,59,127,46
3,51,127,53
3,57,127,32
3,61,127,45
3,50,127,67
3,50,127,57
3,53,127,43
3,65,127,83
3,68,127,46
3,70,127,20
3,53,127,65
3,67,127,31
3,58,127,21226
3,70,127,5
3,65,127,23
3,55,127,8
3,54,127,32
3,62,127,51
3,56,127,30
3,62,127,32
3,52,127,87
3,61,127,34
3,70,127,24
3,60,127,43
3,64,127,33
3,69,127,4
3,59,127,19
3,52,127,20
3,50,127,23
3,58,127,34
3,66,127,15
3,60,127,32
3,54,127,47
3,53,127,13
3,61,127,9
3,53,127,44
3,53,127,21
3,52,127,20
3,55,127,37
3,65,127,134
3,51,127,9
3,67,127,32
3,66,127,98
3,51,127,88
3,47,127,49
3,47,127,36
3,61,127,85
3,63,127,43
3,51,127,129
3,51,127,45
3,53,127,152
3,43,127,3
3,63,127,15
3,49,127,130
3,57,127,34
3,55,127,31
3,60,127,78
3,53,127,165
3,60,127,15
3,69,127,6
3,65,127,37
3,55,127,29
3,68,127,80
3,54,127,58
3,51,127,27
3,65,127,7
3,64,127,8
3,55,127,69
3,71,127,32
3,59,127,30
3,72,127,87
3,58,127,49
3,57,127,33
3,66,127,36
3,68,127,27
3,53,127,8
3,63,127,46
3,67,127,16
3,62,127,51
3,62,127,15
3,65,127,37
3,59,127,59
3,48,127,40
3,52,127,19
3,66,127,736
3,50,127,29
3,57,127,113
3,70,127,139
3,55,127,36
3,56,127,25
3,68,127,54
3,66,127,30
3,55,127,34
3,48,127,33
3,50,127,42
3,64,127,35
3,68,127,64
3,65,127,34
3,73,127,27
3,67,127,53
3,69,127,48
3,52,127,57
3,62,127,58
3,52,127,37
3,68,127,56
3,64,127,76
3,74,127,218
3,56,127,225
3,62,127,25
3,62,127,74
3,59,127,32
3,64,127,32
3,74,127,100
3,66,127,27
3,70,127,33
3,70,127,53
3,69,127,50
3,59,127,35
3,59,127,63
3,64,127,45
3,68,127,32
3,71,127,85
3,70,127,29
3,70,127,23
3,68,127,73
3,60,127,95
3,45,127,108
3,66,127,66
3,65,127,34
3,49,127,26
3,65,127,106
3,55,127,94
3,63,127,172
3,64,127,39
3,63,127,45
3,60,127,39
3,53,127,88
3,61,127,46
3,53,127,28
3,78,127,79
3,74,127,75
3,63,127,49
3,72,127,67
3,54,127,57
3,51,127,52
3,66,127,61
3,59,127,49
3,57,127,27
3,59,127,36
3,65,127,57
3,55,127,60
3,58,127,36
3,51,127,69
3,51,127,44
4,59,127,4855
4,67,127,167
4,60,127,4754
4,64,127,9
4,53,127,2036
4,57,127,50
4,74,127,21
4,74,127,26
4,55,127,102
4,62,127,169
4,64,127,38
4,53,127,58
4,61,127,37
4,55,127,8
4,59,127,6
4,61,127,51
4,61,127,24
4,59,127,130
4,56,127,55
4,71,127,18
4,63,127,15
4,61,127,26
4,63,127,35
4,65,127,27
4,54,127,42
4,70,127,39
4,54,127,35
4,69,127,30
4,65,127,272
4,51,127,156
4,72,127,70
4,69,127,33
4,56,127,24
4,67,127,25
4,61,127,35
4,56,127,343
4,58,127,51
4,58,127,50
4,62,127,31
4,60,127,34
4,79,127,51
4,63,127,1
4,69,127,224
4,58,127,47
4,70,127,35
4,74,127,6
4,57,127,8
4,65,127,19
4,72,127,46
4,62,127,49
4,53,127,36
4,58,127,26
4,56,127,56
4,72,127,64
4,72,127,55
4,77,127,24
4,65,127,1669
4,81,127,45
4,62,127,35
4,65,127,111
4,76,127,35
4,74,127,145
4,69,127,8
4,75,127,187
4,66,127,796
4,77,127,275
4,77,127,199
4,68,127,7
4,72,127,1358
4,91,127,227
4,81,127,29
