track,note,velocity,time
0,46,73,1061
0,46,0,0
0,56,73,1108
0,56,0,517
0,42,49,958
0,42,0,0
0,46,73,767
0,46,0,1059
0,56,73,0
0,56,0,731
0,42,49,401
0,42,0,752
0,46,73,224
0,46,0,1080
0,56,73,1200
0,56,0,339
0,42,49,475
0,42,0,0
0,46,73,871
0,46,0,0
0,38,97,0
0,38,0,967
0,38,105,0
0,38,0,0
0,57,127,1029
0,45,127,544
0,57,127,1173
0,45,127,356
0,46,73,0
0,64,124,0
0,33,111,0
0,36,105,1028
0,45,127,0
0,45,91,0
0,61,127,0
0,57,127,0
0,46,0,480
0,36,0,1107
0,45,0,181
0,57,0,76
0,57,0,747
0,45,0,0
0,45,111,0
0,57,111,0
0,45,111,0
0,57,111,669
0,56,73,503
0,56,0,500
0,61,0,172
0,57,0,0
0,64,0,0
0,57,0,0
0,45,0,112
0,57,0,0
0,45,0,0
0,45,0,59
0,42,49,0
0,42,0,363
0,45,127,1167
0,57,127,224
0,45,127,0
0,57,127,0
0,46,73,0
0,46,0,487
0,45,0,168
0,45,0,483
0,57,0,0
0,57,0,0
0,57,111,0
0,45,111,0
0,57,111,0
0,45,111,67
0,45,0,0
0,45,0,570
0,57,0,599
0,57,0,722
0,45,111,965
0,57,111,0
0,57,111,760
0,45,111,0
0,56,73,0
0,56,0,0
0,45,0,367
0,57,0,0
0,57,0,978
0,45,0,0
0,42,49,0
0,42,0,14
0,45,127,0
0,45,127,0
0,57,127,956
0,57,127,1122
0,46,73,0
0,46,0,1133
0,45,0,363
0,57,0,271
0,45,0,0
0,57,0,0
0,57,111,922
0,57,111,886
0,45,111,525
0,45,111,84
0,45,0,1107
0,57,0,0
0,57,0,783
0,45,0,1083
0,45,111,0
0,57,111,0
0,57,111,0
0,45,111,0
0,56,73,1168
0,56,0,0
0,57,0,758
0,57,0,782
0,45,0,500
0,45,0,0
0,45,127,479
0,57,127,305
0,45,127,0
0,57,127,0
0,42,49,997
0,42,0,414
0,46,73,270
0,46,0,0
0,38,97,636
0,38,0,25
0,45,0,0
0,33,0,650
0,38,105,749
0,57,0,1094
0,45,0,445
0,57,0,984
0,45,0,0
0,38,0,0
0,57,127,325
0,45,127,114
0,57,127,0
0,61,127,0
0,45,127,490
0,61,127,0
0,69,124,1075
0,46,73,0
0,45,91,33
0,33,111,0
0,36,105,576
0,61,127,543
0,64,127,414
0,45,127,0
0,46,0,0
0,36,0,0
0,61,0,0
0,57,0,1115
0,61,0,0
0,57,0,160
0,45,0,0
0,45,0,856
0,61,111,914
0,45,111,840
0,45,111,0
0,57,111,0
0,61,111,102
0,57,111,882
0,56,73,19
0,56,0,0
0,45,0,0
0,45,0,958
0,61,0,856
0,61,0,1034
0,45,0,0
0,69,0,844
0,61,0,428
0,57,0,527
0,57,0,899
0,64,0,0
0,42,49,0
0,42,0,0
0,61,127,0
0,57,127,0
0,45,127,0
0,45,127,307
0,57,127,534
0,61,127,0
0,46,73,250
0,46,0,0
0,61,0,599
0,61,0,478
0,45,0,871
0,57,0,0
0,45,0,0
0,57,0,0
0,61,111,665
0,57,111,489
0,61,111,0
0,57,111,0
0,45,111,720
0,45,111,874
0,45,0,480
0,45,0,0
0,61,0,220
0,57,0,884
0,61,0,0
0,57,0,871
0,45,111,0
0,61,111,608
0,61,111,1149
0,57,111,0
0,57,111,424
0,45,111,1186
0,56,73,449
0,56,0,964
0,57,0,0
0,45,0,0
0,61,0,0
0,45,0,1027
0,61,0,276
0,57,0,212
0,42,49,292
0,42,0,16
0,57,127,0
0,61,127,932
0,61,127,0
0,57,127,0
0,45,127,0
0,45,127,0
0,46,73,0
0,46,0,901
0,61,0,0
0,45,0,0
0,45,0,0
0,57,0,576
0,61,0,510
0,57,0,254
0,61,111,828
0,45,111,0
0,45,111,0
0,57,111,1038
0,61,111,0
0,57,111,290
0,45,0,0
0,57,0,0
0,57,0,1154
0,45,0,0
0,61,0,0
0,61,0,0
0,61,111,21
0,45,111,0
0,57,111,845
0,61,111,0
0,57,111,152
0,45,111,0
0,56,73,0
0,56,0,852
0,57,0,0
0,61,0,777
0,57,0,46
0,61,0,200
0,45,0,51
0,45,0,0
0,45,127,939
0,61,127,383
0,57,127,0
0,45,127,0
0,61,127,288
0,57,127,556
0,42,49,0
0,42,0,1092
0,46,73,0
0,46,0,1127
0,38,97,0
0,38,0,0
0,45,0,273
0,33,0,1172
0,38,105,295
0,45,0,0
0,61,0,0
0,45,0,533
0,57,0,0
0,57,0,0
0,61,0,500
0,38,0,0
0,61,127,128
0,57,127,0
0,64,127,227
0,64,127,0
0,57,127,23
0,61,127,854
0,45,127,828
0,46,73,0
0,73,124,0
0,45,127,0
0,69,120,0
0,45,91,0
0,33,111,910
0,36,105,0
0,76,120,535
0,64,120,763
0,45,127,483
0,46,0,0
0,36,0,949
0,45,0,1150
0,64,0,0
0,57,0,289
0,61,0,0
0,45,0,330
0,64,0,0
0,57,0,342
0,61,0,0
0,61,111,733
0,61,111,0
0,45,111,0
0,57,111,746
0,64,111,0
0,64,111,263
0,45,111,0
0,57,111,0
0,56,73,0
0,56,0,0
0,64,0,0
0,45,0,0
0,61,0,0
0,64,0,0
0,61,0,1139
0,45,0,481
0,57,0,0
0,64,0,0
0,57,0,479
0,45,0,681
0,73,0,0
0,69,0,0
0,76,0,991
0,42,49,920
0,42,0,684
0,61,127,433
0,64,127,0
0,45,127,0
0,57,127,0
0,57,127,531
0,61,127,0
0,45,127,26
0,64,127,157
0,46,73,946
0,46,0,25
0,61,0,380
0,61,0,970
0,45,0,185
0,64,0,452
0,57,0,936
0,45,0,900
0,64,0,0
0,57,0,0
0,64,111,371
0,45,111,0
0,61,111,298
0,57,111,1081
0,45,111,0
0,57,111,1080
0,61,111,697
0,64,111,0
0,64,0,0
0,64,0,888
0,57,0,0
0,45,0,315
0,61,0,1079
0,45,0,967
0,57,0,748
0,61,0,161
0,45,111,0
0,56,73,1029
0,61,111,0
0,57,111,0
0,64,111,821
0,61,111,0
0,45,111,0
0,57,111,0
0,64,111,0
0,56,0,1085
0,61,0,0
0,61,0,0
0,45,0,314
0,64,0,541
0,57,0,894
0,45,0,716
0,57,0,646
0,64,0,0
0,42,49,0
0,42,0,696
0,64,127,853
0,64,127,0
0,57,127,0
0,61,127,105
0,61,127,638
0,57,127,152
0,46,73,519
0,45,127,0
0,45,127,0
0,46,0,973
0,57,0,46
0,45,0,0
0,57,0,0
0,45,0,0
0,61,0,0
0,64,0,791
0,64,0,0
0,61,0,186
0,45,111,0
0,57,111,0
0,45,111,0
0,61,111,96
0,64,111,100
0,57,111,667
0,64,111,0
0,61,111,0
0,61,0,0
0,45,0,0
0,64,0,1092
0,57,0,0
0,64,0,0
0,45,0,0
0,61,0,0
0,57,0,538
0,45,111,0
0,57,111,0
0,64,111,0
0,61,111,0
0,64,111,0
0,61,111,0
0,45,111,0
0,57,111,561
0,56,73,0
0,56,0,0
0,57,0,0
0,45,0,616
0,45,0,951
0,57,0,875
0,64,0,995
0,61,0,0
0,61,0,0
0,64,0,0
0,64,127,0
0,45,127,0
0,61,127,6
0,57,127,1178
0,64,127,0
0,61,127,1008
0,45,127,0
0,57,127,0
0,42,49,0
0,42,0,0
0,46,73,330
0,46,0,0
0,45,0,0
0,57,0,988
0,57,0,0
0,45,0,708
0,61,0,265
0,61,0,0
0,64,0,145
0,64,0,0
0,64,95,0
0,36,105,245
0,61,95,0
0,45,95,455
0,57,95,309
0,45,95,15
0,64,95,24
0,57,95,712
0,61,95,829
0,36,0,0
0,45,0,378
0,57,0,0
0,57,0,0
0,45,0,904
0,33,0,1036
0,64,0,61
0,61,0,0
0,64,0,0
0,45,0,680
0,61,0,759
0,38,105,0
0,57,127,861
0,61,127,0
0,45,127,937
0,45,127,0
0,61,127,0
0,64,127,0
0,64,127,835
0,57,127,0
0,38,0,737
0,45,0,0
0,64,0,558
0,61,0,1180
0,61,0,672
0,45,0,1053
0,57,0,0
0,57,0,331
0,64,0,16
0,57,95,581
0,42,95,0
0,61,95,0
0,61,95,1169
0,54,95,858
0,57,95,886
0,54,95,0
0,42,95,0
0,38,105,252
0,57,0,0
0,61,0,811
0,61,0,0
0,57,0,111
0,42,0,0
0,54,0,0
0,38,0,31
0,42,0,0
0,54,0,379
0,40,127,1024
0,64,127,541
0,59,127,0
0,56,127,0
0,40,127,909
0,56,127,1076
0,59,127,777
0,64,127,485
0,36,105,803
0,28,111,1029
0,76,120,1080
0,46,73,749
0,64,124,0
0,40,91,0
0,40,127,47
0,52,127,0
0,71,124,1061
0,68,112,939
0,36,0,0
0,46,0,0
0,56,0,114
0,40,0,0
0,64,0,632
0,64,0,1173
0,40,0,448
0,59,0,0
0,59,0,0
0,56,0,87
0,40,0,298
0,64,0,0
0,52,0,610
0,68,0,0
0,76,0,7
0,71,0,52
0,28,0,512
0,40,0,131
0,56,73,0
0,56,0,62
0,40,95,885
0,59,95,0
0,56,95,1191
0,64,95,675
0,59,95,152
0,64,95,1105
0,40,95,0
0,56,95,0
0,38,105,992
0,38,0,0
0,40,0,801
0,40,0,847
0,64,0,1188
0,64,0,0
0,59,0,893
0,56,0,0
0,56,0,599
0,59,0,0
0,40,127,144
0,40,127,0
0,56,127,933
0,64,127,0
0,59,127,0
0,46,73,823
0,59,127,252
0,64,127,0
0,56,127,975
0,28,111,0
0,36,105,193
0,40,91,0
0,52,124,0
0,76,116,763
0,71,112,0
0,64,112,666
0,40,127,761
0,68,112,0
0,46,0,0
0,36,0,714
0,64,0,504
0,40,0,646
0,56,0,279
0,56,0,1106
0,59,0,0
0,40,0,0
0,64,0,0
0,40,0,0
0,59,0,0
0,64,0,0
0,52,0,0
0,76,0,0
0,68,0,0
0,71,0,0
0,28,0,0
0,40,0,748
0,56,73,0
0,56,0,0
0,40,111,0
0,59,111,0
0,56,111,539
0,64,111,0
0,40,111,592
0,64,111,0
0,56,111,0
0,59,111,599
0,38,105,538
0,40,91,1195
0,28,111,617
0,28,0,0
0,64,0,0
0,40,0,0
0,40,0,1137
0,64,0,287
0,38,0,890
0,40,0,0
0,56,0,813
0,59,0,0
0,56,0,184
0,59,0,0
0,59,127,0
0,56,127,0
0,40,127,0
0,64,127,1059
0,56,127,0
0,40,127,833
0,64,127,0
0,59,127,0
0,52,91,975
0,40,111,574
0,64,96,666
0,40,112,0
0,46,73,0
0,36,105,0
0,68,116,808
0,52,112,0
0,71,92,0
0,76,116,0
0,64,0,1050
0,68,0,86
0,36,0,610
0,46,0,0
0,71,0,0
0,52,0,0
0,76,0,0
0,40,0,452
0,40,0,0
0,40,0,114
0,64,0,0
0,64,0,1148
0,59,0,0
0,59,0,757
0,56,0,0
0,56,0,0
0,36,105,457
0,56,111,63
0,56,111,421
0,40,111,0
0,59,111,0
0,64,111,0
0,64,111,0
0,40,111,0
0,59,111,1118
0,36,0,728
0,56,0,0
0,40,0,0
0,52,0,993
0,56,0,116
0,59,0,0
0,64,0,132
0,59,0,0
0,40,0,35
0,64,0,0
0,40,0,835
0,40,127,862
0,64,127,0
0,56,127,0
0,40,127,328
0,59,127,0
0,64,127,433
0,59,127,435
0,56,127,986
0,50,91,0
0,38,111,892
0,38,105,579
0,96,88,466
0,95,84,0
0,38,0,0
0,38,101,727
0,96,0,354
0,93,92,0
