track,note,velocity,time
3,45,115,771
3,45,0,421
3,47,108,395
3,47,0,0
3,50,117,54
3,50,0,0
3,47,107,0
3,47,0,685
3,50,117,381
3,50,0,0
3,50,105,0
3,50,0,0
3,50,115,1092
3,50,0,0
3,50,110,955
3,50,0,0
3,49,111,0
3,49,0,0
3,49,113,8
3,49,0,983
3,50,115,0
3,50,0,533
3,49,106,0
3,49,0,0
3,47,112,636
3,47,0,1200
3,47,113,186
3,47,0,1119
3,47,111,82
3,47,0,0
3,47,108,0
3,47,0,0
3,45,112,329
3,45,0,0
3,45,110,0
3,45,0,813
3,47,107,428
3,47,0,396
3,50,112,1060
3,50,0,613
3,47,111,0
3,47,0,0
3,50,111,213
3,50,0,0
3,50,106,919
3,50,0,152
3,50,113,0
3,50,0,0
3,50,110,0
3,50,0,117
3,49,114,0
3,49,0,0
3,49,111,165
3,49,0,0
3,50,114,0
3,50,0,0
3,49,111,520
3,49,0,520
3,47,116,0
3,47,0,547
3,47,107,0
3,47,0,0
3,47,111,1139
3,47,0,0
3,47,105,0
3,47,0,0
3,45,118,0
3,45,0,375
3,45,110,834
3,45,0,0
3,38,113,335
3,38,0,99
3,42,106,0
3,42,0,0
3,43,110,326
3,43,0,0
3,43,106,712
3,43,0,0
3,40,114,727
3,40,0,0
3,43,106,1118
3,43,0,0
3,45,112,0
3,45,0,323
3,45,111,583
3,45,0,719
3,43,116,458
3,43,0,1200
3,45,111,281
3,45,0,448
3,50,111,0
3,50,0,275
3,50,110,1024
3,50,0,128
3,43,112,498
3,43,0,0
3,44,112,127
3,44,0,0
3,45,110,0
3,45,0,1075
3,45,116,1109
3,45,0,0
3,47,108,0
3,47,0,435
3,50,111,1179
3,50,0,0
3,47,111,0
3,47,0,0
3,50,113,0
3,50,0,0
3,50,107,514
3,50,0,0
3,50,117,0
3,50,0,506
3,50,107,1046
3,50,0,0
3,49,114,0
3,49,0,1200
3,49,113,1200
3,49,0,0
3,50,112,0
3,50,0,355
3,49,108,0
3,49,0,296
3,47,112,0
3,47,0,350
3,47,114,410
3,47,0,0
3,47,117,1200
3,47,0,0
3,47,108,1112
3,47,0,290
3,45,116,532
3,45,0,899
3,45,107,943
3,45,0,0
3,38,117,0
3,38,0,808
3,42,105,0
3,42,0,0
3,43,110,0
3,43,0,230
3,43,108,907
3,43,0,605
3,40,114,0
3,40,0,0
3,43,108,0
3,43,0,0
3,45,111,1181
3,45,0,0
3,45,106,1200
3,45,0,0
3,43,114,0
3,43,0,1200
3,45,107,0
3,45,0,0
3,50,113,0
3,50,0,194
3,50,106,0
3,50,0,75
3,50,117,0
3,50,0,0
