track,note,velocity,time
3,43,81,0
3,55,34,0
3,44,85,2
3,43,74,2
3,55,69,0
3,51,42,5642
3,66,56,0
3,70,64,0
3,73,109,0
3,50,83,2
3,65,75,0
3,69,86,0
3,72,97,0
3,50,76,82
3,65,63,0
3,69,114,0
3,72,78,0
3,50,42,82
3,65,57,0
3,69,104,0
3,72,114,0
3,50,53,82
3,65,117,0
3,69,49,0
3,72,101,0
3,51,65,42
3,66,80,0
3,70,81,0
3,73,94,0
3,50,35,2
3,65,60,0
3,69,98,0
3,72,86,0
3,50,72,82
3,65,101,0
3,69,72,0
3,72,100,0
3,50,52,82
3,65,86,0
3,69,57,0
3,72,72,0
3,50,91,82
3,65,57,0
3,69,79,0
3,72,51,0
3,51,93,42
3,66,109,0
3,70,73,0
3,73,65,0
3,50,32,2
3,65,49,0
3,69,59,0
3,72,90,0
3,50,60,82
3,65,61,0
3,69,66,0
3,72,109,0
3,50,50,82
3,65,54,0
3,69,53,0
3,72,68,0
3,50,47,82
3,65,109,0
3,69,54,0
3,72,81,0
3,50,93,42
3,66,88,0
3,70,66,0
3,73,96,0
3,43,42,2
3,65,119,0
3,69,106,0
3,72,93,0
3,65,54,722
3,64,109,2
3,60,105,2
3,62,99,2
3,55,93,2
3,55,54,602
3,65,81,2
3,64,105,2
3,60,82,2
3,60,115,2
3,62,71,2
3,76,26,1562
3,76,48,2
3,72,51,2
3,69,62,2
3,72,52,2
3,67,51,322
3,69,21,2
3,71,41,2
3,74,21,2
3,74,61,2
3,67,43,2
3,71,21,2
3,67,32,2
3,69,33,2
3,64,21,2
3,59,52,602
3,62,21,2
3,64,40,2
3,65,21,2
3,67,31,2
3,69,42,2
3,71,60,2
3,72,61,2
3,74,53,2
3,76,24,2
3,74,21,2
3,72,21,2
3,71,21,2
3,67,59,2
3,69,55,2
3,64,21,2
3,67,54,2
3,51,85,122
3,66,85,0
3,70,51,0
3,73,84,0
3,50,80,2
3,65,67,0
3,69,117,0
3,72,114,0
3,50,88,82
3,65,91,0
3,69,55,0
3,72,76,0
3,50,33,82
3,65,49,0
3,69,63,0
3,72,78,0
3,50,64,82
3,65,83,0
3,69,58,0
3,72,64,0
3,51,68,42
3,66,84,0
3,70,51,0
3,73,87,0
3,50,70,2
3,65,112,0
3,69,75,0
3,72,75,0
3,50,62,82
3,65,106,0
3,69,101,0
3,72,91,0
3,50,92,82
3,65,86,0
3,69,54,0
3,72,88,0
3,50,91,82
3,65,65,0
3,69,59,0
3,72,55,0
3,51,94,42
3,70,56,0
3,73,60,0
3,66,86,0
3,50,98,2
3,65,104,0
3,69,73,0
3,72,87,0
3,50,84,82
3,65,96,0
3,69,57,0
3,72,102,0
3,50,86,82
3,65,87,0
3,69,69,0
3,72,93,0
3,50,84,82
3,65,73,0
3,69,111,0
3,72,69,0
3,50,38,42
3,66,62,0
3,70,81,0
3,73,118,0
3,43,56,2
3,65,114,0
3,69,103,0
3,72,95,0
3,65,100,722
3,64,52,2
3,60,82,2
3,62,111,2
3,55,97,2
3,55,53,602
3,65,101,2
3,64,53,2
3,60,114,2
3,60,80,2
3,62,111,2
3,50,62,1922
3,77,109,0
3,52,32,2
3,76,118,0
3,53,70,122
3,72,57,0
3,54,46,122
3,67,63,0
3,55,30,2
3,50,54,2
3,77,118,0
3,52,52,2
3,76,118,0
3,53,91,122
3,72,100,0
3,54,29,122
3,67,82,0
3,55,97,2
3,50,37,2
3,77,70,0
3,52,48,2
3,76,92,0
3,53,68,122
3,72,76,0
3,54,66,122
3,67,86,0
3,55,42,2
3,77,70,2
