track,note,velocity,time
0,35,92,1037
0,63,106,759
0,63,0,602
0,35,0,444
0,47,71,0
0,63,79,777
0,59,77,861
0,71,81,0
0,71,0,0
0,47,0,1067
0,35,73,0
0,59,0,557
0,63,0,0
0,63,63,0
0,69,74,0
0,59,66,602
0,35,0,0
0,47,74,523
0,47,0,771
0,35,79,0
0,35,0,0
0,47,83,372
0,63,0,0
0,69,0,0
0,59,0,0
0,61,91,0
0,47,0,589
0,35,88,670
0,61,0,963
0,62,79,0
0,47,79,0
0,35,0,1189
0,63,105,0
0,47,0,0
0,35,89,0
0,62,0,287
0,63,0,360
0,63,72,322
0,59,67,0
0,35,0,0
0,71,75,676
0,47,77,0
0,71,0,0
0,63,0,0
0,59,0,199
0,47,0,0
0,35,89,0
0,63,80,141
0,69,81,0
0,59,79,0
0,35,0,0
0,47,73,0
0,35,78,204
0,47,0,0
0,35,0,350
0,47,82,1119
0,63,0,0
0,59,0,0
0,35,88,246
0,69,0,0
0,47,0,851
0,35,0,670
0,47,83,0
0,62,56,191
0,66,60,0
0,71,92,247
0,38,90,38
0,47,0,0
0,66,0,0
0,71,0,381
0,62,0,0
0,66,79,908
0,71,75,592
0,62,74,0
0,38,0,0
0,50,57,0
0,62,0,0
0,71,0,206
0,66,0,1175
0,62,85,0
0,66,93,611
0,69,91,0
0,50,0,0
0,38,84,0
0,62,0,0
0,66,0,0
0,69,0,580
0,66,76,0
0,69,76,0
0,62,70,0
0,38,0,0
0,50,75,0
0,62,0,0
0,69,0,1068
0,66,0,0
0,66,87,824
0,71,88,0
0,62,81,1159
0,50,0,875
0,38,86,994
0,62,0,0
0,66,0,0
0,71,0,0
0,66,77,1097
0,71,74,0
0,38,0,0
0,62,73,267
0,50,84,840
0,62,0,0
0,71,0,0
0,66,0,0
0,66,89,1172
0,50,0,0
0,69,87,397
0,62,84,0
0,38,83,1067
0,69,0,1155
0,66,0,0
0,62,0,0
0,50,81,1200
0,38,0,371
0,62,81,0
0,50,0,0
0,35,85,0
0,63,102,0
0,62,0,2
0,63,0,0
0,35,0,0
0,59,82,751
0,47,47,476
0,47,0,0
0,58,111,1171
0,35,78,0
0,59,0,83
0,57,87,0
0,35,0,0
0,47,72,387
0,58,0,993
0,35,78,0
0,47,0,1148
0,35,0,704
0,40,80,235
0,47,74,1186
0,57,0,656
0,40,0,0
0,40,82,0
0,40,0,654
0,35,86,0
0,40,83,0
0,47,0,0
0,40,0,545
0,40,85,0
0,35,0,237
0,40,87,696
0,47,83,0
0,40,0,989
0,40,0,792
0,40,89,0
0,40,0,1089
0,35,97,0
0,35,97,0
0,49,70,0
0,35,84,0
0,47,0,287
0,63,106,0
0,49,0,313
0,35,0,0
0,63,0,913
0,35,0,635
0,35,0,692
0,47,87,849
0,35,67,0
0,63,79,320
0,59,77,202
0,71,81,0
0,35,0,0
0,71,0,0
0,47,0,196
0,35,88,890
0,35,86,0
0,35,84,0
0,59,0,0
0,63,0,830
0,35,0,0
0,63,63,0
0,69,74,0
0,59,66,0
0,35,0,0
0,35,0,0
0,47,85,918
0,35,76,995
0,35,0,0
0,47,0,917
0,35,96,0
0,35,83,362
0,35,84,0
0,35,0,0
0,35,0,0
0,35,0,0
0,35,79,668
0,47,85,0
0,63,0,0
0,69,0,0
0,59,0,194
0,35,0,603
0,61,91,0
0,35,83,0
0,35,84,0
0,47,0,718
0,35,92,563
0,35,0,312
0,61,0,0
0,62,79,0
0,35,0,750
0,47,86,0
0,35,79,1033
0,35,0,0
0,35,0,367
0,63,105,0
0,47,0,0
0,35,100,0
0,35,83,0
0,35,84,0
0,62,0,1043
0,35,0,832
0,63,0,0
0,63,72,441
0,59,67,0
0,35,0,0
0,35,0,0
0,47,85,0
0,71,75,1156
0,35,80,77
0,35,0,0
0,71,0,0
0,63,0,0
0,47,0,147
0,59,0,647
0,35,93,0
0,35,86,1193
0,35,84,1050
0,35,0,0
0,63,80,0
0,69,81,1130
0,59,79,0
0,35,0,672
0,35,0,731
0,35,85,775
0,47,91,0
0,35,0,0
0,35,90,0
0,35,88,283
0,35,84,1019
0,47,0,174
0,35,0,0
0,35,0,1200
0,35,0,0
0,35,83,339
0,47,92,309
0,35,0,785
0,63,0,0
0,59,0,969
0,35,101,0
0,37,97,427
0,35,84,0
0,69,0,13
0,47,0,451
