track,note,velocity,time
1,60,92,1200
1,55,80,0
1,64,86,26
1,48,87,260
1,57,88,489
1,60,102,739
1,65,100,0
1,48,92,0
1,57,94,0
1,60,106,0
1,65,102,29
1,48,100,0
1,55,91,958
1,60,106,0
1,64,94,0
1,48,98,0
1,48,86,934
1,57,92,0
1,60,106,0
1,65,102,0
1,48,84,413
1,57,91,865
1,60,106,0
1,65,97,1107
1,48,97,749
1,55,90,975
1,60,100,0
1,64,92,0
1,57,86,1052
1,65,98,588
1,60,100,137
1,48,84,0
1,60,102,92
1,57,91,0
1,48,85,960
1,65,95,622
1,60,104,0
1,55,95,1085
1,48,87,773
1,64,91,435
1,57,81,335
1,60,97,185
1,65,98,0
1,48,81,919
1,57,87,146
1,60,100,0
1,65,91,0
1,48,84,0
1,48,85,0
1,55,97,811
1,60,108,0
1,64,97,0
1,63,66,1200
1,48,80,196
1,60,108,25
1,57,90,179
1,65,79,198
1,63,59,0
1,65,80,25
1,48,81,120
1,57,91,0
1,60,106,645
1,48,83,0
1,55,87,95
1,60,100,0
1,64,90,0
1,65,74,1069
1,63,57,0
1,48,80,0
1,57,88,551
1,60,104,0
1,63,57,0
1,48,84,0
1,57,88,424
1,60,104,1077
1,65,78,65
1,55,73,1200
1,60,85,0
1,64,80,463
1,60,92,477
1,55,80,0
1,64,85,0
1,65,92,0
1,60,95,0
1,57,86,583
1,63,99,0
1,63,91,0
1,57,85,0
1,60,94,0
1,65,94,750
1,64,86,0
1,60,97,1093
1,55,83,0
1,55,80,0
1,60,92,0
1,64,84,1166
1,59,84,1119
1,63,101,0
1,67,90,1004
1,57,80,1188
1,60,91,1076
1,65,90,650
1,63,93,1154
1,67,92,0
1,60,83,0
1,64,92,0
1,60,75,512
1,64,80,280
1,67,81,0
1,59,80,1085
1,64,87,140
1,67,88,0
1,67,87,260
1,64,88,0
1,59,80,0
1,57,80,908
1,65,87,947
1,60,94,0
1,57,80,0
1,65,90,768
1,60,97,0
1,55,84,786
1,64,83,159
1,60,97,624
1,57,86,1163
1,65,87,0
1,60,94,0
1,55,78,153
1,60,90,931
1,64,84,948
1,55,92,35
1,60,98,621
1,53,78,742
1,57,85,0
1,63,110,0
1,60,106,1175
1,57,80,889
1,53,83,0
1,63,104,951
1,60,98,0
1,64,87,1005
1,55,85,0
1,60,98,744
1,64,85,0
1,60,95,385
1,55,87,0
1,55,90,0
1,53,72,864
1,63,89,1019
1,60,95,1115
1,57,88,405
1,57,86,0
1,53,77,710
1,60,100,0
1,63,101,375
1,55,86,519
1,60,102,0
1,64,88,0
1,60,88,1200
1,67,91,919
1,64,95,0
1,57,83,0
1,65,83,884
1,62,80,0
1,55,80,0
1,60,94,0
1,64,97,0
1,57,87,0
1,60,98,0
1,65,94,14
1,60,100,181
1,65,97,0
1,57,97,0
1,60,102,56
1,65,97,979
1,57,95,616
1,64,72,843
1,55,70,0
1,60,84,625
1,64,78,52
1,55,78,488
1,60,88,0
1,57,73,374
1,63,89,0
1,65,88,486
1,60,88,0
1,63,87,0
1,65,86,169
1,60,81,315
1,57,73,265
1,64,80,424
1,60,87,0
1,55,77,0
1,64,85,549
1,55,80,0
1,60,88,60
1,57,78,419
1,63,79,1191
1,60,84,860
1,57,78,356
1,63,89,0
1,60,87,550
1,55,73,416
1,64,84,533
1,60,85,0
1,64,78,0
1,55,69,613
1,60,76,0
1,65,79,291
1,57,79,0
1,60,79,835
1,57,77,1035
1,65,73,714
1,60,85,168
1,64,77,0
1,55,75,0
1,60,81,0
1,64,80,1035
1,55,75,232
1,60,85,0
1,57,75,1064
1,60,86,0
1,63,71,0
1,63,93,0
1,57,86,544
1,60,92,340
1,55,68,1200
1,64,74,1143
1,60,85,108
1,64,80,0
1,55,70,911
1,60,92,0
1,57,80,984
1,65,91,427
1,63,95,0
1,60,94,877
1,65,85,581
1,63,95,0
1,57,84,404
1,60,94,0
1,64,85,453
1,55,81,75
1,60,94,346
1,55,80,363
1,64,91,0
1,60,98,697
1,57,86,0
1,60,91,916
1,63,91,633
1,63,97,353
1,60,92,0
1,57,87,414
1,55,87,384
1,60,102,162
1,64,90,0
1,60,97,1200
1,55,84,0
1,64,91,600
1,63,97,16
1,60,98,698
1,57,90,0
1,60,91,831
1,64,84,0
1,55,83,0
1,63,95,69
1,67,85,0
1,59,81,558
1,63,91,91
1,65,84,0
1,57,84,0
1,55,102,1200
1,60,98,0
1,64,90,0
1,60,88,0
1,65,91,0
1,57,84,675
1,60,92,1191
1,55,88,0
1,64,86,0
1,64,88,328
1,60,86,354
1,55,88,0
1,65,88,269
1,57,95,0
1,60,87,462
1,60,98,564
1,55,92,1066
1,64,94,0
1,60,87,0
1,55,95,68
1,64,87,0
1,60,81,1166
1,65,88,775
1,57,87,0
1,55,87,0
1,60,94,0
1,64,81,0
1,64,80,0
1,60,84,0
1,55,86,0
1,60,85,0
1,65,98,0
1,57,85,0
1,57,81,0
1,60,85,322
1,65,80,0
1,60,88,0
1,64,84,915
1,55,86,0
1,55,74,1130
1,60,74,480
1,64,61,0
1,65,85,246
1,60,78,394
1,57,87,0
1,65,80,0
1,57,86,0
1,60,86,265
1,64,84,775
1,60,90,955
1,55,95,876
1,65,86,402
1,60,88,199
1,57,92,533
1,52,70,0
1,55,71,0
1,60,75,691
1,51,64,0
1,57,80,0
1,60,83,0
1,60,85,908
1,55,84,0
1,52,78,0
1,57,80,481
1,51,72,22
1,60,87,472
1,72,92,1056
1,69,92,0
1,72,85,991
1,67,100,0
1,63,104,0
1,65,77,992
1,63,71,796
1,62,80,0
1,67,83,108
1,64,92,568
1,60,95,0
1,60,90,160
1,64,92,335
1,67,94,0
1,59,85,909
1,64,94,0
1,67,91,0
1,57,88,412
1,62,95,0
1,65,92,0
1,64,74,0
1,60,88,0
1,55,80,367
1,55,87,0
1,60,98,0
1,64,94,0
1,55,70,784
1,64,90,1118
1,59,80,0
1,55,87,916
1,64,88,0
1,59,92,801
1,65,87,0
1,60,92,709
1,57,80,0
1,57,86,1093
1,60,98,0
1,65,94,1123
1,64,80,90
1,60,87,0
1,55,79,1136
1,65,86,1200
1,60,94,58
1,57,85,0
1,55,75,0
1,64,75,0
1,60,83,0
1,64,87,322
1,62,87,1200
1,60,90,339
1,64,83,32
1,55,84,0
1,60,95,0
1,64,80,514
1,60,90,293
1,55,74,0
1,60,91,0
1,57,80,1139
1,63,91,549
1,65,86,479
1,63,99,715
1,65,88,89
1,57,79,958
1,60,92,503
1,67,100,0
1,60,90,721
1,64,87,1159
1,70,99,753
1,67,95,420
1,64,92,0
1,60,80,0
1,65,86,0
1,62,88,1031
1,57,87,1025
1,55,80,222
1,60,91,316
1,64,94,528
1,57,85,0
1,60,100,28
1,65,92,43
1,57,95,0
1,60,108,582
1,65,98,0
1,57,95,361
1,60,104,0
1,65,97,0
1,64,80,529
1,60,85,0
1,55,79,31
1,64,84,40
1,55,77,0
1,60,90,0
1,63,82,1060
1,60,85,1070
1,57,79,681
1,65,88,844
1,63,84,0
1,60,91,0
1,57,80,774
1,65,88,968
1,64,83,688
1,60,90,0
1,55,76,0
1,55,80,620
1,64,87,0
1,60,94,0
1,63,93,429
1,60,94,0
1,65,91,604
1,57,80,528
1,63,101,398
1,57,80,0
1,60,95,1034
1,65,98,965
1,63,78,1063
1,65,83,0
1,60,77,0
1,57,70,497
1,64,87,1127
1,55,88,0
1,60,98,307
1,60,95,0
1,64,90,944
1,55,83,0
1,63,87,0
1,57,77,0
1,60,90,0
1,65,92,0
1,60,90,0
1,63,91,1
1,57,77,0
1,65,92,0
1,64,87,0
1,60,95,0
1,55,79,753
1,64,88,0
1,55,85,246
1,60,94,0
1,63,89,767
1,57,76,730
1,60,91,271
1,65,91,0
1,65,91,481
1,63,93,0
1,60,97,351
1,57,83,0
1,64,83,1062
1,60,90,0
1,55,81,572
1,55,86,333
1,60,94,0
1,64,87,0
1,60,90,0
1,63,89,790
1,65,86,865
1,57,79,0
1,63,91,1005
1,60,90,0
1,57,79,832
1,65,86,1055
1,64,97,69
1,60,98,0
1,55,86,1099
1,56,79,0
1,59,84,369
1,64,92,310
1,64,92,0
1,60,98,1056
1,57,81,1015
1,64,94,0
1,60,98,0
1,58,89,0
1,65,84,222
1,57,88,444
1,60,91,0
1,57,86,0
1,60,98,931
1,65,94,0
1,57,91,0
1,60,104,0
1,65,97,0
1,57,86,0
1,60,95,0
1,65,94,0
1,64,86,77
1,60,98,905
1,55,84,0
1,55,80,423
1,64,80,0
1,60,91,0
1,57,75,0
1,65,90,456
1,60,88,706
1,65,91,18
1,57,86,411
1,60,98,0
1,55,80,1200
1,64,84,0
1,60,92,630
1,60,97,239
1,64,86,0
1,55,80,9
1,65,90,0
1,60,92,15
1,63,85,213
1,57,83,42
1,57,87,0
1,60,100,240
1,63,104,710
1,65,98,255
1,60,91,0
1,55,78,621
1,64,91,566
1,64,92,0
1,55,83,96
1,60,104,0
1,60,94,417
1,65,97,0
1,63,97,403
1,57,87,37
1,63,101,968
1,57,86,0
1,60,102,0
1,65,104,10
1,64,88,0
1,55,83,0
1,60,100,416
1,64,90,0
1,55,83,0
1,60,94,0
1,63,79,0
1,60,88,1169
1,65,88,836
1,57,84,685
1,63,87,672
1,57,84,0
1,60,92,521
1,65,94,825
1,64,78,0
1,60,91,0
1,55,83,0
1,55,83,397
1,60,95,146
1,64,88,0
1,63,87,678
1,60,91,0
1,65,90,752
1,57,85,0
1,60,95,0
1,63,93,559
1,65,92,0
1,57,90,0
1,64,87,1112
1,55,86,0
1,60,97,770
1,64,90,0
1,55,86,1181
1,60,97,965
1,63,95,0
1,60,92,542
1,65,94,0
1,57,87,0
1,57,88,0
1,63,97,0
1,60,100,0
1,65,88,322
1,60,104,0
1,55,90,471
1,64,92,0
1,56,77,1069
1,64,83,634
1,59,94,692
1,57,86,0
1,60,100,703
1,64,92,0
1,55,83,408
1,60,102,1110
1,64,95,195
1,58,95,566
1,53,76,551
1,57,90,0
1,60,106,918
1,53,75,0
1,60,100,714
1,57,88,1083
1,53,75,0
1,60,102,0
1,57,88,1055
1,53,72,435
1,57,90,0
1,60,104,1121
1,55,86,0
1,60,108,0
1,64,90,1110
1,55,73,669
1,60,95,958
1,64,88,1103
1,60,94,0
1,57,81,150
1,63,99,0
1,65,94,338
1,60,97,0
1,63,104,0
1,57,87,656
1,65,100,0
1,60,90,0
1,55,80,593
1,64,83,915
1,64,88,808
1,55,80,0
1,60,97,1152
1,60,98,0
1,63,99,0
1,65,98,0
1,57,87,0
1,57,90,0
1,63,107,0
1,65,102,0
1,60,108,776
1,55,87,0
1,60,104,0
1,64,106,210
1,55,84,0
1,64,92,194
1,60,106,95
1,60,92,1097
1,65,91,321
1,63,89,0
1,57,83,0
1,65,95,0
1,60,102,773
1,63,99,0
1,57,92,0
1,60,100,0
1,64,88,662
1,55,92,0
1,60,102,744
1,64,95,306
1,55,95,584
1,63,87,498
1,57,73,120
1,60,83,903
1,65,77,0
1,65,97,975
1,63,97,0
1,57,92,236
1,60,104,0
1,64,92,196
1,60,104,534
1,55,92,0
1,64,91,751
1,55,87,844
1,60,100,0
1,60,95,428
1,65,97,0
1,57,90,1164
1,63,95,1094
1,63,104,0
1,60,102,0
1,57,87,640
1,65,102,7
1,55,91,1056
1,60,102,0
1,64,91,0
1,55,85,0
1,60,98,0
1,64,92,861
1,65,95,0
1,60,92,768
1,63,104,852
1,57,74,778
1,65,95,1200
1,63,101,0
1,60,100,0
1,57,80,400
1,55,91,0
1,60,104,0
1,64,92,309
1,56,97,0
1,62,98,1148
1,64,94,560
1,59,87,1069
1,60,106,1135
1,64,106,0
1,57,98,0
2,36,91,1200
2,36,97,336
2,41,96,0
2,41,98,765
2,36,100,891
2,36,90,0
2,41,90,149
2,41,100,0
2,43,94,559
2,36,98,0
2,36,94,836
2,41,101,291
2,41,108,593
2,33,97,990
2,31,112,0
2,36,96,0
2,36,93,808
2,41,96,0
2,41,97,372
2,43,93,539
2,48,84,242
2,36,97,0
2,36,95,965
2,43,89,0
2,41,104,816
2,36,97,0
2,29,89,928
2,33,98,0
2,35,107,605
2,36,80,0
2,36,96,0
2,40,96,135
2,41,97,557
2,41,98,0
2,31,105,1200
2,36,104,420
2,36,104,0
2,31,105,398
2,33,105,0
2,36,89,0
2,41,101,0
2,41,107,0
2,31,114,0
2,33,108,0
2,36,100,0
2,36,107,276
2,31,107,0
2,33,108,0
2,36,93,2
2,43,98,0
2,41,102,0
2,36,101,0
2,31,110,0
2,36,104,868
2,35,100,0
2,35,105,0
2,31,104,0
2,35,100,60
2,33,98,410
2,33,100,0
2,31,104,394
2,29,95,0
2,36,108,0
2,41,108,1018
2,36,107,124
2,43,105,317
2,41,96,0
2,36,97,0
2,29,96,0
2,33,107,0
2,35,89,0
2,36,105,0
2,36,104,1095
2,40,102,0
2,41,97,815
2,41,108,0
2,43,97,0
2,36,97,0
2,43,104,1200
2,42,99,0
2,41,110,494
2,43,104,104
2,43,100,1200
2,45,90,113
2,48,85,0
2,36,98,1179
2,36,95,1095
2,40,96,0
2,41,105,60
2,41,100,0
2,31,116,608
2,36,112,149
2,36,98,51
2,43,104,366
2,41,98,0
2,41,108,0
2,31,108,355
2,33,101,0
2,35,108,965
2,36,107,910
2,36,110,0
2,43,90,535
2,41,96,0
2,41,108,1043
2,43,91,0
2,36,110,461
2,36,102,0
2,40,101,0
2,41,108,852
2,41,105,0
2,45,96,0
2,47,98,299
2,48,95,0
2,43,87,0
2,36,108,0
2,43,107,0
2,36,107,693
2,41,122,0
2,36,102,0
2,29,104,0
2,33,102,0
2,35,90,0
2,36,102,982
2,36,94,0
2,38,108,442
2,40,101,1065
2,41,105,0
2,41,108,0
2,41,105,1187
2,36,114,0
2,36,118,1200
2,41,107,77
2,36,114,916
2,31,104,1200
2,31,112,1071
2,36,98,1072
2,31,112,1065
2,36,118,0
2,35,98,0
2,35,107,0
2,31,110,327
2,35,104,0
2,33,102,0
2,33,104,0
2,31,90,774
2,33,105,806
2,36,104,157
2,36,112,0
2,41,114,0
2,43,101,0
2,48,100,0
2,36,104,424
2,36,104,230
2,48,95,473
2,45,102,423
2,43,96,9
2,41,116,1164
2,36,107,0
2,29,87,889
2,33,96,1024
2,35,101,0
2,36,101,474
2,36,102,0
2,48,95,0
2,45,95,19
2,43,91,457
2,41,112,342
2,41,107,1012
2,33,98,793
2,35,116,0
2,36,107,1200
2,31,98,0
2,36,114,857
2,31,102,968
2,36,112,802
2,31,107,0
2,36,124,0
2,31,110,0
2,30,111,0
2,29,101,0
2,36,87,0
2,41,108,0
2,36,114,0
2,29,100,657
2,30,127,0
2,31,108,1176
2,38,96,1057
2,43,116,0
2,43,98,74
2,45,104,0
2,47,97,892
2,48,90,934
2,45,90,61
2,48,97,219
2,45,88,0
2,41,101,456
2,41,102,1077
2,43,90,0
2,45,94,1106
2,48,91,715
2,45,95,0
2,48,97,0
2,45,90,0
2,51,120,0
2,43,96,0
2,41,90,904
2,39,117,0
2,38,94,0
2,35,97,534
2,36,100,0
2,36,93,0
2,39,114,1068
2,36,102,557
2,39,107,255
2,41,96,0
2,36,104,0
2,29,94,0
2,29,108,1200
2,39,88,480
2,41,97,97
2,33,97,1080
2,34,85,0
2,35,96,433
2,36,105,1076
2,34,92,1200
2,35,95,6
2,36,114,741
2,31,101,939
2,29,90,0
2,29,101,0
2,31,101,0
2,33,97,1143
2,36,107,135
2,33,86,1054
2,36,116,1200
2,48,86,0
2,43,100,0
2,41,102,0
2,41,93,1134
2,48,94,0
2,45,91,0
2,41,102,1010
2,36,101,1098
2,36,110,0
2,36,107,0
2,40,108,820
2,43,100,479
2,48,91,276
2,41,96,0
2,36,114,835
2,29,102,568
2,29,108,111
2,33,116,760
2,31,110,1200
2,36,102,310
2,31,118,0
2,33,100,0
2,36,94,0
2,41,112,768
2,31,116,576
2,33,100,0
2,36,108,0
2,36,105,0
2,31,107,525
2,33,102,0
2,36,88,871
2,43,105,416
2,41,105,0
2,36,110,183
2,36,105,137
2,31,101,960
2,36,104,0
2,35,97,853
2,35,101,487
2,35,102,0
2,31,95,0
2,35,102,1014
2,33,98,0
2,33,107,0
