track,note,velocity,time
1,54,114,466
1,54,0,1194
1,54,114,0
1,54,0,118
1,54,114,519
1,54,0,0
1,54,119,1112
1,54,0,842
1,49,100,0
1,49,0,0
1,51,104,753
1,51,0,0
1,49,104,935
1,49,0,550
1,51,104,418
1,51,0,0
1,49,109,436
1,49,0,1138
1,51,104,682
1,51,0,0
1,49,114,0
1,49,0,0
1,51,109,1065
1,51,0,848
1,49,114,0
1,49,0,736
1,49,109,659
1,49,0,98
1,51,109,1055
1,51,0,0
1,49,104,638
1,49,0,921
1,51,104,464
1,51,0,592
1,49,104,1061
1,49,0,729
1,51,109,0
1,51,0,0
1,49,100,63
1,49,0,917
1,51,109,0
1,51,0,0
1,49,109,0
1,49,0,822
1,51,109,0
1,51,0,0
1,49,109,0
1,49,0,0
1,51,109,0
1,51,0,0
1,49,104,0
1,49,0,0
1,51,109,0
1,51,0,1035
1,49,109,772
1,49,0,197
1,51,109,0
1,51,0,419
1,49,100,0
1,49,0,1022
1,51,109,0
1,51,0,0
1,49,104,1091
1,49,0,80
1,51,104,757
1,51,0,0
1,49,109,463
1,49,0,0
1,51,104,840
1,51,0,192
1,49,104,79
1,49,0,745
1,51,104,581
1,51,0,0
1,49,104,140
1,49,0,304
1,51,109,0
1,51,0,617
1,49,114,888
1,49,0,0
1,51,109,250
1,51,0,0
1,51,96,979
1,51,0,947
1,49,92,842
1,49,0,547
1,51,104,0
1,51,0,0
1,49,92,1158
1,49,0,0
1,51,100,1105
1,51,0,349
1,49,96,0
1,49,0,1176
1,51,109,617
1,51,0,0
1,49,96,569
1,49,0,0
1,51,109,0
1,51,0,1104
1,49,109,0
1,49,0,1028
1,51,109,183
1,51,0,0
1,49,104,0
1,49,0,51
1,51,109,0
1,51,0,0
1,49,104,760
1,49,0,0
1,51,104,0
1,51,0,0
1,49,104,605
1,49,0,0
1,51,109,1002
1,51,0,610
1,49,109,0
1,49,0,826
1,51,104,0
1,51,0,0
1,49,104,1094
1,49,0,420
1,51,109,441
1,51,0,0
1,49,109,0
1,49,0,0
1,49,109,204
1,49,0,0
1,51,100,0
1,51,0,1009
1,49,104,85
1,49,0,0
1,51,96,554
1,51,0,372
1,49,104,0
1,49,0,682
1,51,104,0
1,51,0,135
1,49,100,346
1,49,0,0
1,51,100,0
1,51,0,0
1,49,104,0
1,49,0,832
1,51,104,589
1,51,0,0
1,49,104,414
1,49,0,918
1,51,100,0
1,51,0,0
1,49,104,0
1,49,0,0
1,51,104,0
1,51,0,1138
1,49,109,0
1,49,0,0
1,51,100,0
1,51,0,0
1,49,104,0
1,49,0,0
1,51,104,0
1,51,0,943
1,49,104,602
1,49,0,193
1,51,109,1187
1,51,0,121
1,49,92,0
1,49,0,883
1,51,114,613
1,51,0,602
1,49,109,0
1,49,0,0
1,51,114,0
1,51,0,0
1,49,109,0
1,49,0,989
1,51,114,0
1,51,0,0
1,49,109,1162
1,49,0,569
1,51,104,840
1,51,0,0
1,49,109,705
1,49,0,0
1,51,109,0
1,51,0,0
1,49,109,1185
1,49,0,280
1,51,114,384
1,51,0,0
1,49,104,677
1,49,0,0
1,51,81,908
1,51,0,0
1,49,109,0
1,49,0,352
1,51,104,0
1,51,0,202
1,49,104,0
1,49,0,0
1,51,109,0
1,51,0,0
1,49,92,0
1,49,0,0
1,51,100,0
1,51,0,0
1,49,96,0
1,49,0,104
1,51,109,448
1,51,0,0
1,49,104,935
1,49,0,110
1,51,104,0
1,51,0,0
1,49,104,0
1,49,0,359
1,51,96,703
1,51,0,37
1,49,96,0
1,49,0,455
1,51,100,548
1,51,0,557
1,49,104,0
1,49,0,0
1,51,104,0
1,51,0,0
1,49,109,353
1,49,0,0
1,51,109,48
1,51,0,0
1,49,100,306
1,49,0,327
1,51,109,0
1,51,0,0
1,49,104,800
1,49,0,0
