track,note,velocity,time
1,45,100,0
1,52,100,660
1,48,100,0
1,45,100,230
1,52,100,0
1,48,100,773
1,43,100,906
1,52,100,0
1,48,100,708
1,43,100,666
1,52,100,589
1,48,100,772
1,41,100,533
1,52,100,0
1,48,100,0
1,41,100,249
1,52,100,740
1,48,100,941
1,38,100,0
1,52,100,0
1,48,100,1106
1,41,100,1180
1,52,100,1084
1,48,100,0
1,45,100,0
1,52,100,0
1,48,100,560
1,45,100,554
1,52,100,860
1,48,100,775
1,43,100,0
1,52,100,0
1,48,100,0
1,43,100,44
1,52,100,90
1,48,100,591
1,41,100,1151
1,52,100,0
1,48,100,0
1,41,100,1124
1,52,100,1200
1,48,100,43
1,38,100,727
1,52,100,492
1,48,100,581
1,41,100,0
1,52,100,649
1,48,100,169
1,48,100,1200
1,55,100,0
1,53,100,1032
1,48,100,1101
1,55,100,843
1,53,100,0
1,50,100,0
1,55,100,606
1,53,100,434
1,50,100,1002
1,55,100,1003
1,53,100,167
1,45,100,877
1,50,100,0
1,48,100,176
1,45,100,0
1,50,100,0
1,48,100,720
1,41,100,0
1,50,100,0
1,48,100,0
1,41,100,0
1,50,100,0
1,48,100,0
1,48,100,999
1,55,100,0
1,53,100,175
1,48,100,0
1,55,100,0
1,53,100,1021
1,50,100,88
1,55,100,0
1,53,100,0
1,50,100,0
1,55,100,235
1,53,100,0
1,45,100,0
1,50,100,0
1,48,100,195
1,45,100,752
1,50,100,16
1,48,100,0
1,41,100,0
1,50,100,38
1,48,100,0
1,41,100,0
1,50,100,0
1,48,100,791
1,48,100,1200
1,55,100,162
1,53,100,0
1,48,100,993
1,55,100,430
1,53,100,0
1,50,100,0
1,55,100,0
1,53,100,525
1,50,100,0
1,55,100,0
1,53,100,0
1,45,100,108
1,50,100,589
1,48,100,267
1,45,100,842
1,50,100,521
1,48,100,572
1,41,100,464
1,50,100,0
1,48,100,0
1,41,100,0
1,50,100,0
1,48,100,0
1,48,100,880
1,55,100,960
1,53,100,0
1,48,100,510
1,55,100,5
1,53,100,0
1,50,100,447
1,55,100,16
1,53,100,518
1,50,100,0
1,55,100,0
1,53,100,0
1,45,100,1063
1,50,100,465
1,48,100,0
1,45,100,0
1,50,100,0
1,48,100,0
1,41,100,916
1,50,100,238
1,48,100,448
1,41,100,0
1,50,100,1050
1,48,100,0
1,45,100,0
1,52,100,0
1,48,100,0
1,45,100,948
1,52,100,402
1,48,100,348
1,43,100,0
1,52,100,0
1,48,100,104
1,43,100,380
1,52,100,0
1,48,100,0
1,41,100,1148
1,52,100,1026
1,48,100,102
1,41,100,0
1,52,100,374
1,48,100,241
1,38,100,0
1,52,100,894
1,48,100,0
1,41,100,992
1,52,100,852
1,48,100,794
1,45,100,0
1,52,100,731
1,48,100,877
1,45,100,0
1,52,100,924
1,48,100,0
1,43,100,297
1,52,100,950
1,48,100,0
1,43,100,902
1,52,100,719
1,48,100,0
1,41,100,242
1,52,100,435
1,48,100,988
1,41,100,0
1,52,100,968
1,48,100,0
1,38,100,259
1,52,100,1200
1,48,100,0
1,41,100,0
1,52,100,0
1,48,100,0
1,48,100,1200
1,55,100,89
1,53,100,990
1,48,100,708
1,55,100,1061
1,53,100,0
1,50,100,288
1,55,100,0
1,53,100,1080
1,50,100,98
1,55,100,0
1,53,100,1200
1,45,100,0
1,50,100,0
1,48,100,0
1,45,100,0
1,50,100,1139
1,48,100,0
1,41,100,0
1,50,100,173
1,48,100,140
1,41,100,1037
1,50,100,1014
1,48,100,821
1,48,100,0
1,55,100,0
1,53,100,6
1,48,100,0
1,55,100,801
1,53,100,0
1,50,100,0
1,55,100,0
1,53,100,0
1,50,100,0
1,55,100,424
1,53,100,0
1,45,100,119
1,50,100,509
1,48,100,964
1,45,100,0
1,50,100,0
1,48,100,930
1,41,100,190
1,50,100,0
1,48,100,530
1,41,100,0
1,50,100,309
1,48,100,0
1,48,100,1200
1,55,100,1143
1,53,100,0
1,48,100,1062
1,55,100,0
1,53,100,0
1,50,100,983
1,55,100,0
1,53,100,0
1,50,100,759
1,55,100,1032
1,53,100,395
1,45,100,0
1,50,100,0
1,48,100,930
1,45,100,1155
1,50,100,438
1,48,100,0
1,41,100,0
1,50,100,410
1,48,100,0
1,41,100,759
1,50,100,0
1,48,100,0
1,48,100,0
1,55,100,0
1,53,100,950
1,48,100,937
1,55,100,53
1,53,100,845
1,50,100,525
1,55,100,865
1,53,100,0
1,50,100,0
1,55,100,0
1,53,100,0
1,45,100,295
1,50,100,574
1,48,100,777
1,45,100,784
1,50,100,0
1,48,100,0
1,41,100,858
1,50,100,862
1,48,100,965
1,41,100,56
1,50,100,795
1,48,100,0
1,48,60,0
