track,note,velocity,time
1,41,91,44124
1,27,91,198
1,25,91,148
1,37,91,202
1,30,91,198
1,46,91,148
1,35,91,202
1,45,91,198
1,40,91,148
1,25,91,202
1,33,91,198
1,36,91,36
1,29,91,202
1,42,91,198
1,37,91,148
1,44,91,202
1,46,91,198
1,35,91,148
1,33,91,202
1,25,91,198
1,42,91,148
1,25,91,202
1,26,91,198
1,39,90,28
1,52,90,20
1,39,91,16
1,38,91,198
1,41,91,148
1,43,91,202
1,37,91,198
1,45,91,148
1,33,91,202
1,40,91,198
1,29,91,148
1,39,91,202
1,29,91,198
1,32,91,36
1,31,91,202
1,35,91,198
1,29,91,148
1,46,91,202
1,44,91,198
1,36,91,148
1,21,91,202
1,23,91,198
1,23,91,148
1,52,82,10
1,24,91,22
1,21,91,198
1,21,91,148
1,25,91,202
1,36,91,198
1,30,91,148
1,47,82,384
1,21,91,26
1,21,91,198
1,26,91,148
1,35,91,16
1,23,91,2
1,23,91,198
1,27,91,148
1,21,82,170
1,34,91,36
1,28,91,198
1,37,91,148
1,27,91,16
1,25,91,2
1,39,91,198
1,21,91,148
1,31,82,170
1,25,91,36
1,21,91,198
1,28,91,148
1,26,82,170
1,23,91,36
1,37,91,198
1,28,91,148
1,36,82,170
1,40,91,36
1,22,91,198
1,31,91,148
1,27,91,176
1,24,91,148
1,52,91,198
1,54,91,148
1,31,91,50
1,48,91,34
1,41,91,68
1,34,91,36
1,49,56,40
1,29,73,58
1,48,91,10
1,50,91,198
1,32,91,148
1,40,91,198
1,28,91,148
1,43,91,198
1,33,91,148
1,40,91,10
1,24,55,62
1,39,94,12
1,42,91,198
1,34,94,36
1,27,91,198
1,27,91,36
1,31,91,198
1,40,91,148
1,29,91,10
1,32,55,62
1,51,91,12
1,46,91,198
1,45,91,148
1,42,104,128
1,30,107,128
1,33,113,128
1,47,113,66
2,50,73,2648
2,53,48,178
2,63,64,192
2,60,73,194
2,45,64,152
2,66,52,144
2,51,60,192
2,76,73,192
2,49,64,138
2,58,52,168
2,51,64,186
2,78,64,196
2,43,64,120
2,45,56,144
2,51,64,190
2,60,60,186
2,41,73,128
2,44,52,136
2,56,60,196
2,64,73,184
2,47,64,134
2,62,56,142
2,50,64,184
2,61,60,190
2,53,64,142
2,46,48,154
2,71,64,190
2,68,64,200
2,38,73,136
2,52,44,132
2,59,73,186
2,79,73,196
2,46,73,0
2,48,60,182
2,61,73,184
2,77,73,196
2,42,73,164
2,63,56,152
2,53,64,184
2,65,64,202
2,56,64,0
2,61,56,172
2,60,64,184
2,69,73,194
2,48,64,116
2,51,56,144
2,57,64,182
2,65,64,200
2,34,64,182
2,57,60,166
2,64,73,186
2,68,56,198
2,66,60,188
2,61,64,192
2,62,73,34
2,58,73,190
2,49,73,0
2,65,60,116
2,69,73,192
2,59,48,194
2,56,82,2
2,67,64,8
2,78,73,188
2,46,64,178
2,52,73,0
2,59,44,188
2,60,64,188
2,61,64,192
2,74,73,196
2,64,48,182
2,70,82,170
2,64,48,164
2,46,47,166
2,65,52,4
2,48,36,154
2,68,48,0
2,71,56,0
2,57,44,176
2,67,64,196
2,63,64,160
2,73,68,196
2,50,30,180
2,56,73,62
2,56,52,192
2,54,60,196
2,57,73,184
2,50,64,108
2,47,56,142
2,68,64,184
2,73,60,190
2,54,64,142
2,68,48,154
2,59,64,190
2,78,64,200
2,47,73,136
2,59,44,132
2,58,73,186
2,67,73,196
2,48,73,0
2,53,60,182
2,51,73,184
2,64,73,196
2,43,73,164
2,52,56,152
2,53,64,184
2,63,64,202
2,48,64,0
2,54,56,172
2,51,64,184
2,66,73,194
2,43,64,116
2,64,56,144
2,54,64,182
2,73,64,200
2,44,64,182
2,62,60,166
2,60,73,186
2,53,56,198
2,69,60,188
2,67,64,192
2,75,73,34
2,66,73,190
2,43,73,0
2,45,60,116
2,68,73,192
2,64,48,206
2,55,82,2
2,52,64,8
2,67,73,6
2,56,32,176
2,70,64,2
2,66,73,6
2,57,64,4
2,71,44,184
2,54,58,2
2,77,60,194
2,74,56,178
2,57,56,180
2,60,60,6
2,65,56,4
2,66,48,14
2,60,52,188
2,54,56,348
2,61,52,384
2,60,60,18
2,57,73,48
2,65,53,198
2,55,60,196
2,76,73,184
2,56,64,4
2,68,64,12
2,76,73,0
2,47,56,110
2,58,48,184
2,72,73,26
2,81,73,2
2,39,49,110
2,46,43,142
2,58,73,24
2,84,91,0
2,65,31,132
2,71,82,8
2,71,64,0
2,73,20,130
2,66,73,2
2,72,64,2
2,63,30,150
2,75,91,4
2,52,64,2
2,76,34,144
2,56,73,18
2,64,60,190
2,52,73,184
2,72,73,196
2,73,73,164
2,49,56,152
2,53,64,184
2,73,56,22
2,74,73,2
2,48,64,136
2,48,52,0
2,75,52,8
2,78,73,6
2,64,31,142
2,79,82,14
2,72,64,0
2,67,29,156
2,81,73,178
2,59,64,2
2,66,32,146
2,52,73,0
2,67,91,0
2,70,48,142
2,46,64,174
2,62,60,186
2,60,73,186
2,72,56,198
2,71,60,188
2,46,52,192
2,55,73,12
2,85,64,2
2,74,52,2
2,45,73,86
2,57,60,206
2,75,64,0
2,75,60,2
2,59,32,148
2,81,73,6
2,53,64,0
2,70,40,146
2,57,56,6
2,84,73,4
2,56,48,144
2,51,64,16
2,81,91,2
2,72,48,136
2,52,44,0
2,65,60,14
2,46,56,10
2,55,48,78
2,77,52,86
2,75,56,10
2,52,44,0
2,65,60,2
2,62,56,88
2,55,52,78
2,66,52,4
2,47,44,6
2,65,64,92
2,51,52,2
2,69,60,88
2,72,64,0
2,52,44,12
2,68,60,8
2,49,48,2
2,57,56,82
2,77,56,10
2,53,45,10
2,66,48,24
2,83,52,4
2,78,64,28
2,75,32,6
2,44,48,96
2,60,48,78
2,75,64,0
2,70,58,32
2,61,40,22
2,50,48,0
2,67,56,2
2,56,48,4
2,76,56,44
2,54,32,36
2,49,52,98
2,70,56,84
2,58,73,2
2,55,64,22
2,46,52,86
2,44,64,90
2,42,64,80
2,62,82,16
2,62,60,80
2,67,40,72
2,64,54,22
2,83,58,12
2,84,73,20
2,72,36,154
2,75,32,4
2,71,32,0
2,76,36,12
2,70,53,2
2,68,40,0
2,77,60,14
2,86,24,4
2,80,40,8
2,88,52,12
2,88,50,14
2,82,70,4
2,84,27,48
2,91,32,26
2,83,36,16
2,86,36,12
2,81,42,8
2,96,42,14
2,96,50,10
2,86,71,10
2,93,49,20
2,90,51,12
2,79,57,0
2,95,54,10
2,89,51,4
2,87,44,0
2,76,53,0
2,76,32,4
2,81,44,10
2,78,44,12
2,81,44,2
2,63,44,4
2,75,44,0
2,72,40,4
2,62,40,0
2,59,56,4
2,66,36,8
2,67,36,16
2,63,34,46
2,81,27,36754
2,88,32,26
2,75,36,16
2,76,36,12
2,77,42,8
2,79,42,14
2,80,50,10
2,101,104,10
2,96,49,20
2,84,81,12
2,96,78,0
2,81,61,10
2,91,51,4
2,91,44,0
2,89,53,0
2,84,32,4
2,72,44,10
2,81,44,12
2,70,44,2
2,64,44,4
2,71,26,0
2,60,34,4
2,77,34,2
2,61,43,8
2,81,43,12
2,67,43,10
2,74,35,10
2,82,47,10
2,83,34,0
2,73,54,4
2,93,63,8
2,76,34,20
2,76,40,22
2,77,47,12
2,84,43,22
2,64,43,24
2,71,40,0
2,71,37,28
2,60,26,0
2,78,25,32
2,75,23,4
2,71,17,36
2,63,17,28
2,53,17,172
2,54,17,22
3,65,82,6068
3,71,73,84
3,76,82,40
3,70,91,32
3,62,82,228
3,71,91,106
3,58,82,74
3,66,82,32
3,66,73,512
3,76,73,36
3,82,73,58
3,77,73,82
3,76,82,34
3,63,73,38
3,70,82,28
3,64,73,30
3,81,64,28
3,65,64,50
3,75,73,34
3,60,73,44
3,66,64,508
3,65,73,42
3,59,73,74
3,57,73,48
3,59,73,284
3,63,73,34
3,57,73,64
3,53,82,44
3,59,73,374
3,65,82,38
3,76,82,62
3,87,91,32
3,77,82,34
3,67,82,54
3,72,82,36
3,71,82,26
3,80,91,86
3,66,73,1864
3,75,73,28
3,66,82,32
3,86,91,48
3,65,82,28
3,72,82,22
3,75,82,22
3,61,73,384
3,81,82,40
3,70,82,32
3,81,82,42
3,83,82,30
3,67,82,10
3,85,82,24
3,62,73,364
3,77,91,54
3,74,91,46
3,69,91,52
3,66,82,40
3,81,91,32
3,69,91,42
3,87,82,32
3,80,91,32
3,62,82,32
3,83,82,32
3,81,82,44
3,75,82,78
3,72,82,760
3,79,73,84
3,63,82,40
3,54,91,32
3,65,82,228
3,75,91,106
3,67,82,74
3,75,82,32
3,75,73,512
3,60,73,36
3,72,73,58
3,72,73,82
3,83,82,34
3,82,73,38
3,81,82,28
3,62,73,30
3,67,64,28
3,78,64,50
3,67,73,34
3,77,73,44
3,72,64,508
3,68,73,42
3,57,73,74
3,55,73,48
3,63,73,284
3,80,73,34
3,56,73,64
3,61,82,44
3,59,73,374
3,80,82,38
3,62,82,62
3,73,91,32
3,68,82,34
3,71,82,54
3,75,82,36
3,76,82,26
3,82,91,86
3,58,73,1864
3,64,73,28
3,84,82,32
3,68,91,48
3,77,82,28
3,79,82,22
3,74,82,22
3,60,73,384
3,83,82,40
3,81,82,32
3,86,82,42
3,82,82,30
3,84,82,10
3,65,82,24
3,78,73,364
3,83,91,54
3,66,91,46
3,69,91,52
3,67,82,40
3,72,91,32
3,85,91,42
3,66,82,32
3,65,91,32
3,77,82,32
3,66,82,32
3,79,82,44
3,66,82,78
3,81,91,956
3,70,91,32
3,72,82,166
3,65,100,34
3,79,100,338
3,76,100,94
3,63,91,138
3,78,100,28
3,77,82,508
3,73,91,44
3,76,82,46
3,87,91,38
3,75,91,48
3,74,82,24
3,80,82,24
3,80,82,24
3,65,82,62
3,63,82,26
3,69,91,32
3,64,91,76
3,74,73,2420
3,66,82,18
3,65,56,32
3,77,73,212
4,98,56,5272
4,95,52,390
4,102,56,24
4,87,56,82
4,92,55,1138
4,82,55,394
4,97,55,1464
4,84,55,1170
4,84,55,366
4,44,73,3062
4,59,48,16
4,64,64,2
4,55,64,0
4,56,66,16
4,42,60,2
4,72,73,1142
4,49,64,354
4,47,64,0
4,54,64,0
4,68,60,382
4,64,56,366
4,70,48,392
4,52,64,2
4,52,48,6
4,64,56,6
4,56,56,2
4,62,64,336
4,63,82,6
4,69,73,374
4,77,60,386
4,51,64,10
4,74,64,710
4,43,72,18
4,61,64,28
4,43,72,346
4,61,64,0
4,70,64,2
4,64,73,376
4,58,72,26
4,84,66,342
4,65,73,398
4,64,69,2
4,56,64,4
4,69,44,2
4,71,60,4
4,57,64,730
4,64,56,2
4,51,32,6
4,65,48,764
4,45,64,6
4,75,56,12
4,75,73,342
4,63,82,380
4,79,73,400
4,71,60,24
4,69,64,0
4,81,73,2
4,51,64,2
4,74,82,392
4,64,64,378
4,64,82,372
4,50,64,6
4,61,56,6
4,62,64,4
4,57,73,0
4,62,82,380
4,87,82,376
4,72,73,24
4,68,64,2
4,72,64,8
4,61,60,2
4,74,82,2
4,79,64,400
4,77,73,16
4,58,64,348
4,58,60,0
4,66,56,0
4,66,82,0
4,86,82,10
4,61,60,716
4,63,64,8
4,78,56,4
4,73,82,10
4,66,60,30
4,58,64,0
4,82,49,8
4,48,64,14
4,56,64,4
4,62,52,2
4,91,73,2
4,77,60,1108
4,67,56,14
4,61,64,12
4,82,41,2
4,96,64,0
4,50,64,2
4,54,60,0
4,70,73,0
4,43,60,1514
4,60,64,4
4,70,64,4
4,86,73,358
4,76,60,204
4,79,64,198
4,71,52,362
4,52,64,350
4,66,56,18
4,50,91,546
4,73,82,178
4,48,82,538
4,60,64,184
4,54,73,14
4,54,73,0
4,76,44,0
4,71,64,352
4,70,73,182
4,74,64,0
4,65,73,352
4,68,73,4
4,74,60,366
4,58,64,6
4,65,60,750
4,72,64,356
4,64,73,4
4,69,64,0
4,63,64,4
4,55,82,2
4,73,64,0
4,72,60,0
4,67,82,6
4,69,73,366
4,73,73,372
4,89,64,338
4,51,64,2
4,56,73,10
4,64,82,358
4,58,64,378
4,59,73,364
4,62,64,20
4,63,73,2
4,44,73,0
4,44,73,26
4,60,64,12
4,64,91,0
4,48,64,126
4,62,73,0
4,83,73,202
4,67,75,4
4,67,64,0
4,61,73,28
4,90,73,1102
4,67,64,346
4,52,64,0
4,53,60,4
4,75,73,2
4,53,91,20
4,62,64,0
4,46,91,12
