track,note,velocity,time
0,45,103,160
0,40,106,0
0,60,90,0
0,52,105,20
0,60,86,70
0,65,71,13
0,30,103,60
0,42,99,0
0,43,103,60
0,28,108,0
0,58,93,0
0,43,103,45
0,60,97,0
0,57,62,28
0,34,103,52
0,52,92,0
0,50,96,20
0,48,103,2
0,34,103,0
0,43,88,35
0,54,95,49
0,29,103,3
0,24,103,45
0,41,92,0
0,42,106,2
0,55,102,13
0,59,75,42
0,41,103,5
0,55,96,0
0,43,103,40
0,53,90,2
0,31,103,17
0,26,106,0
0,45,110,0
0,50,86,35
0,65,60,17
0,49,103,50
0,59,90,2
0,29,103,48
0,30,106,2
0,41,86,0
0,30,103,50
0,42,91,2
0,34,103,55
0,52,89,2
0,35,103,32
0,40,100,0
0,42,90,0
0,58,105,35
0,60,87,37
0,51,64,35
0,37,103,52
0,56,88,0
0,61,87,50
0,41,103,2
0,43,106,0
0,58,96,0
0,38,103,2
0,51,52,55
0,46,103,45
0,41,89,0
0,52,104,27
0,35,103,2
0,28,104,0
0,40,89,13
0,45,99,57
0,33,103,2
0,26,103,52
0,51,90,0
0,26,108,2
0,37,103,8
0,44,93,0
0,35,103,60
0,41,90,0
0,50,108,12
0,44,103,2
0,45,113,0
0,49,102,25
0,48,87,15
0,53,65,38
0,30,103,50
0,42,93,0
0,43,103,55
0,46,87,0
0,43,115,2
0,29,103,3
0,61,95,0
0,51,58,7
0,46,103,7
0,48,90,0
0,47,103,25
0,49,36,2
0,39,120,0
0,49,106,0
0,52,86,15
0,43,51,2
0,29,103,50
0,54,88,0
0,45,71,2
0,35,103,55
0,41,89,0
0,34,111,2
0,41,115,0
0,35,103,8
0,37,56,2
0,54,88,0
0,44,103,60
0,42,120,2
0,50,89,0
0,45,103,20
0,44,82,2
0,30,82,0
0,41,106,0
0,61,86,0
0,36,103,43
0,37,40,2
0,54,90,0
0,51,65,35
0,36,85,30
0,25,103,22
0,26,119,0
0,48,88,0
0,50,90,3
0,35,103,18
0,49,92,2
0,39,103,55
0,53,122,2
0,57,93,0
0,43,103,4
0,35,113,0
0,52,88,0
0,52,80,0
0,53,90,0
0,73,98,0
0,67,98,0
0,66,98,0
0,60,127,5
0,61,123,0
0,63,124,0
0,46,59,20
0,41,88,0
0,58,86,0
0,35,103,37
0,53,68,0
0,41,82,0
0,59,99,0
0,38,103,37
0,34,127,0
0,46,127,0
0,58,56,0
0,47,110,0
0,37,105,0
0,42,93,0
0,70,104,0
0,70,104,0
0,82,104,0
0,49,97,13
0,46,103,2
0,53,65,0
0,43,78,0
0,47,103,48
0,42,92,0
0,49,54,2
0,46,74,0
0,46,90,22
