track,note,velocity,time
0,38,127,1532
0,39,109,0
0,27,99,106
0,47,127,14
0,39,68,2
0,31,112,50
0,30,127,106
0,46,100,2
0,40,92,110
0,41,127,0
0,40,68,0
0,46,110,48
0,38,127,82
0,48,94,0
0,41,95,112
0,46,123,110
0,51,68,0
0,28,106,48
0,37,127,88
0,39,96,0
0,33,93,110
0,49,118,0
0,41,68,0
0,42,113,32
0,40,127,66
0,33,94,0
0,39,90,112
0,49,116,84
0,41,68,0
0,49,113,48
0,29,127,90
0,28,96,0
0,43,93,114
0,49,112,28
0,47,68,0
0,43,113,54
0,43,127,90
0,35,97,0
0,36,93,108
0,40,118,0
0,34,68,2
0,46,116,54
0,43,127,90
0,45,99,0
0,36,94,108
0,33,114,120
0,41,108,0
0,47,68,2
0,36,114,38
0,35,127,92
0,49,101,0
0,43,92,102
0,30,115,0
0,34,114,2
0,31,68,0
0,33,113,40
0,31,127,82
0,37,95,2
0,49,93,124
0,29,112,0
0,27,112,2
0,52,68,0
0,30,114,56
0,32,127,92
0,34,97,0
0,49,93,112
0,34,112,14
0,34,115,2
0,53,68,0
0,37,111,58
0,27,127,80
0,35,97,2
0,48,89,112
0,43,105,116
0,46,115,2
0,48,68,0
0,43,114,42
0,46,127,92
0,48,95,0
0,28,92,112
0,34,110,2
0,43,118,2
0,31,68,0
0,49,116,70
0,36,127,92
0,40,95,0
0,47,95,126
0,27,116,116
0,47,110,0
0,45,68,0
0,39,113,42
0,27,127,94
0,42,98,0
0,34,96,126
0,49,114,12
0,43,108,0
0,35,68,2
0,40,115,56
0,41,127,108
0,34,97,0
0,31,94,126
0,32,118,0
0,35,112,0
0,31,68,2
0,38,113,60
0,39,127,114
0,46,96,0
0,32,94,126
0,44,112,28
0,30,110,0
0,50,68,2
0,46,111,46
0,34,127,96
0,29,98,0
0,28,96,112
0,39,114,28
0,31,112,0
0,35,68,2
0,32,112,64
0,39,127,104
0,48,99,2
0,40,93,124
0,29,114,42
0,38,112,0
0,38,68,2
0,42,111,46
0,33,127,104
0,36,94,2
0,43,94,122
0,41,111,14
0,42,110,0
0,51,68,2
0,32,113,46
0,43,127,106
0,45,118,0
0,45,54,2
0,70,63,0
0,78,61,0
0,41,91,2
0,31,96,96
0,72,54,4
0,88,57,0
0,43,110,92
0,68,127,8
0,37,118,4
0,37,114,2
0,36,54,0
0,42,68,2
0,71,66,2
0,90,74,0
0,48,113,64
0,78,78,8
0,69,59,4
0,71,57,4
0,75,62,0
0,61,110,2
0,47,103,4
0,26,118,0
0,51,54,0
0,64,127,6
0,77,55,96
0,38,104,2
0,75,51,22
0,39,114,28
0,75,57,20
0,51,110,2
0,35,118,10
0,34,110,2
0,42,54,0
0,51,68,2
0,64,127,4
0,72,65,4
0,59,50,72
0,47,127,8
0,73,49,12
0,61,110,82
0,55,16,12
0,60,20,2
0,80,18,2
0,74,51,4
0,81,61,2
0,41,127,4
0,34,120,0
0,46,99,2
0,59,104,0
0,35,56,0
0,49,68,2
0,56,120,0
0,83,127,10
0,95,43,8
0,48,85,4
0,37,68,2
0,36,72,0
0,81,51,14
0,75,35,2
0,38,114,0
0,30,112,2
0,39,120,0
0,36,92,2
0,46,93,0
0,39,56,0
0,44,127,2
0,76,63,2
0,62,127,2
0,89,66,0
0,74,48,16
0,75,56,20
0,38,78,2
0,77,51,0
0,80,46,0
0,46,68,2
0,42,83,0
0,66,127,32
0,80,45,52
0,73,36,40
0,30,127,14
0,35,120,0
0,48,56,0
0,47,93,2
0,51,68,2
0,35,93,0
0,75,25,12
0,70,24,24
0,89,39,96
0,37,88,2
0,60,92,0
0,82,30,0
0,48,68,2
0,89,28,20
0,37,112,94
0,38,114,0
0,28,120,2
0,55,93,2
0,60,98,0
0,38,56,0
0,44,127,2
0,73,53,2
0,69,44,0
0,85,50,0
0,83,28,60
0,54,92,2
0,43,88,0
0,91,34,0
0,46,127,2
0,37,68,0
0,75,21,20
0,82,47,2
0,82,46,0
0,38,127,12
0,37,120,0
0,45,94,2
0,55,56,0
0,51,68,2
0,47,97,0
0,59,64,10
0,56,57,2
0,71,68,0
0,91,38,2
0,88,30,4
0,34,86,4
0,41,68,2
0,46,92,0
0,85,25,2
0,87,32,0
0,61,127,6
0,47,110,0
0,36,114,0
0,21,120,2
0,50,56,0
0,52,95,2
0,54,93,0
0,46,127,2
0,79,53,2
0,88,52,0
0,85,49,16
0,79,33,56
0,89,37,0
0,84,46,2
0,54,91,2
