track,note,velocity,time
1.0,73.0,75.0,0.0
1.0,85.0,86.0,0.0
1.0,68.0,58.0,0.0
1.0,87.0,81.0,1032.0
1.0,85.0,69.0,0.0
1.0,82.0,82.0,681.0
1.0,75.0,71.0,0.0
1.0,78.0,73.0,1039.0
1.0,70.0,60.0,0.0
1.0,63.0,53.0,122.0
1.0,75.0,50.0,0.0
1.0,80.0,76.0,911.0
1.0,51.0,31.0,0.0
1.0,68.0,46.0,0.0
1.0,72.0,39.0,0.0
1.0,63.0,45.0,6.0
1.0,56.0,31.0,0.0
1.0,44.0,36.0,0.0
1.0,78.0,48.0,267.0
1.0,77.0,70.0,304.0
1.0,75.0,65.0,484.0
1.0,75.0,62.0,0.0
1.0,66.0,32.0,1068.0
1.0,71.0,59.0,633.0
1.0,54.0,30.0,602.0
1.0,47.0,22.0,1132.0
1.0,63.0,50.0,0.0
1.0,59.0,26.0,0.0
1.0,68.0,43.0,485.0
1.0,73.0,50.0,235.0
1.0,65.0,47.0,0.0
1.0,61.0,32.0,0.0
1.0,56.0,30.0,0.0
1.0,49.0,33.0,937.0
1.0,75.0,57.0,960.0
1.0,73.0,50.0,0.0
1.0,70.0,43.0,0.0
1.0,63.0,26.0,0.0
1.0,66.0,25.0,0.0
1.0,58.0,23.0,1189.0
1.0,51.0,24.0,0.0
1.0,68.0,28.0,0.0
1.0,60.0,27.0,0.0
1.0,63.0,28.0,0.0
1.0,56.0,13.0,0.0
1.0,66.0,20.0,0.0
1.0,59.0,10.0,0.0
1.0,49.0,22.0,0.0
1.0,56.0,19.0,941.0
1.0,68.0,26.0,45.0
1.0,65.0,23.0,160.0
1.0,70.0,13.0,0.0
1.0,63.0,20.0,0.0
1.0,49.0,9.0,331.0
1.0,58.0,10.0,853.0
1.0,42.0,11.0,0.0
1.0,66.0,10.0,290.0
1.0,46.0,7.0,244.0
1.0,61.0,11.0,0.0
1.0,54.0,21.0,36.0
1.0,39.0,9.0,216.0
1.0,42.0,18.0,0.0
1.0,37.0,20.0,0.0
1.0,51.0,22.0,567.0
1.0,63.0,36.0,0.0
1.0,58.0,17.0,0.0
1.0,66.0,33.0,0.0
1.0,61.0,3.0,0.0
1.0,39.0,23.0,533.0
1.0,46.0,16.0,0.0
1.0,54.0,50.0,1023.0
1.0,42.0,25.0,344.0
1.0,49.0,38.0,0.0
1.0,63.0,38.0,0.0
1.0,58.0,40.0,0.0
1.0,70.0,40.0,0.0
1.0,73.0,36.0,996.0
1.0,66.0,26.0,0.0
1.0,61.0,55.0,555.0
1.0,51.0,31.0,132.0
1.0,46.0,24.0,0.0
1.0,70.0,32.0,115.0
1.0,58.0,30.0,0.0
1.0,63.0,24.0,0.0
1.0,42.0,22.0,202.0
1.0,49.0,25.0,131.0
1.0,39.0,21.0,280.0
1.0,46.0,12.0,0.0
1.0,66.0,27.0,10.0
1.0,54.0,33.0,0.0
1.0,61.0,10.0,921.0
1.0,63.0,38.0,0.0
1.0,42.0,18.0,56.0
1.0,58.0,14.0,614.0
1.0,35.0,25.0,849.0
1.0,51.0,31.0,131.0
1.0,66.0,26.0,1200.0
1.0,44.0,21.0,0.0
1.0,37.0,13.0,124.0
1.0,54.0,30.0,280.0
1.0,59.0,19.0,0.0
1.0,70.0,20.0,1197.0
1.0,58.0,10.0,0.0
1.0,42.0,12.0,0.0
1.0,63.0,19.0,0.0
1.0,49.0,17.0,849.0
1.0,66.0,29.0,0.0
1.0,61.0,23.0,710.0
1.0,54.0,27.0,0.0
1.0,46.0,19.0,656.0
1.0,51.0,7.0,0.0
1.0,70.0,44.0,0.0
1.0,63.0,35.0,226.0
1.0,58.0,28.0,0.0
1.0,54.0,32.0,1170.0
1.0,49.0,22.0,0.0
1.0,73.0,58.0,241.0
1.0,66.0,24.0,0.0
1.0,61.0,53.0,0.0
1.0,58.0,28.0,687.0
1.0,51.0,32.0,0.0
1.0,75.0,66.0,344.0
1.0,70.0,31.0,0.0
1.0,54.0,49.0,632.0
1.0,63.0,57.0,0.0
1.0,61.0,46.0,0.0
1.0,78.0,77.0,15.0
1.0,73.0,35.0,165.0
1.0,58.0,19.0,0.0
1.0,66.0,49.0,591.0
1.0,63.0,40.0,56.0
1.0,82.0,59.0,744.0
1.0,70.0,41.0,201.0
1.0,75.0,36.0,261.0
1.0,66.0,20.0,279.0
1.0,61.0,22.0,0.0
1.0,78.0,39.0,1200.0
1.0,73.0,22.0,1121.0
1.0,66.0,18.0,0.0
1.0,63.0,21.0,510.0
1.0,58.0,6.0,0.0
1.0,70.0,25.0,812.0
1.0,59.0,8.0,0.0
1.0,54.0,15.0,834.0
1.0,51.0,25.0,0.0
1.0,44.0,13.0,232.0
1.0,61.0,17.0,736.0
1.0,56.0,11.0,0.0
1.0,49.0,7.0,0.0
1.0,53.0,21.0,229.0
1.0,42.0,11.0,1200.0
1.0,59.0,18.0,0.0
1.0,54.0,28.0,0.0
1.0,47.0,12.0,809.0
1.0,66.0,20.0,0.0
1.0,63.0,22.0,230.0
1.0,35.0,16.0,0.0
1.0,85.0,29.0,1036.0
1.0,82.0,30.0,1076.0
1.0,78.0,30.0,0.0
1.0,75.0,35.0,267.0
1.0,78.0,40.0,1200.0
1.0,82.0,34.0,0.0
1.0,85.0,43.0,926.0
1.0,66.0,40.0,413.0
1.0,54.0,44.0,1110.0
1.0,59.0,11.0,628.0
1.0,63.0,27.0,0.0
1.0,82.0,28.0,0.0
1.0,78.0,35.0,0.0
1.0,75.0,34.0,0.0
1.0,78.0,28.0,393.0
1.0,82.0,27.0,60.0
1.0,78.0,27.0,356.0
1.0,68.0,37.0,0.0
1.0,78.0,41.0,488.0
1.0,39.0,26.0,695.0
1.0,46.0,22.0,0.0
1.0,75.0,48.0,717.0
1.0,78.0,59.0,1057.0
1.0,70.0,45.0,0.0
1.0,66.0,24.0,135.0
1.0,54.0,36.0,0.0
1.0,63.0,31.0,532.0
1.0,58.0,20.0,1121.0
1.0,77.0,71.0,0.0
1.0,75.0,50.0,1189.0
1.0,49.0,27.0,37.0
1.0,42.0,26.0,0.0
1.0,73.0,37.0,899.0
1.0,61.0,35.0,0.0
1.0,58.0,16.0,0.0
1.0,66.0,20.0,681.0
1.0,71.0,35.0,870.0
1.0,70.0,31.0,0.0
1.0,68.0,37.0,1198.0
1.0,54.0,25.0,875.0
1.0,66.0,35.0,0.0
1.0,59.0,19.0,0.0
1.0,63.0,31.0,0.0
1.0,68.0,42.0,22.0
1.0,70.0,37.0,0.0
1.0,61.0,28.0,0.0
1.0,65.0,38.0,317.0
1.0,56.0,26.0,0.0
1.0,63.0,50.0,1098.0
1.0,59.0,31.0,0.0
1.0,54.0,36.0,0.0
1.0,68.0,44.0,422.0
1.0,66.0,46.0,1045.0
1.0,58.0,35.0,0.0
1.0,61.0,47.0,137.0
1.0,53.0,47.0,822.0
1.0,56.0,44.0,517.0
1.0,59.0,51.0,0.0
1.0,51.0,26.0,0.0
1.0,65.0,46.0,244.0
1.0,63.0,59.0,408.0
1.0,58.0,41.0,0.0
1.0,54.0,43.0,0.0
1.0,49.0,41.0,0.0
1.0,56.0,55.0,393.0
1.0,53.0,69.0,0.0
1.0,47.0,30.0,0.0
1.0,61.0,58.0,776.0
1.0,63.0,63.0,55.0
1.0,54.0,43.0,0.0
1.0,58.0,42.0,1047.0
1.0,49.0,34.0,0.0
1.0,59.0,51.0,0.0
1.0,56.0,29.0,705.0
1.0,51.0,16.0,0.0
1.0,61.0,47.0,891.0
1.0,63.0,52.0,379.0
1.0,49.0,25.0,1195.0
1.0,58.0,27.0,383.0
1.0,54.0,2.0,658.0
1.0,56.0,33.0,934.0
1.0,53.0,28.0,0.0
1.0,47.0,8.0,889.0
1.0,61.0,37.0,111.0
1.0,63.0,36.0,699.0
1.0,58.0,22.0,0.0
1.0,54.0,19.0,0.0
1.0,49.0,15.0,187.0
1.0,56.0,19.0,1190.0
1.0,59.0,23.0,451.0
1.0,51.0,26.0,0.0
1.0,66.0,17.0,0.0
1.0,61.0,26.0,1049.0
1.0,68.0,28.0,1200.0
1.0,63.0,29.0,0.0
1.0,66.0,24.0,1044.0
1.0,71.0,30.0,0.0
1.0,73.0,36.0,475.0
1.0,68.0,22.0,645.0
1.0,75.0,36.0,910.0
1.0,71.0,35.0,49.0
1.0,78.0,45.0,0.0
1.0,73.0,34.0,373.0
1.0,80.0,41.0,1111.0
1.0,75.0,26.0,507.0
1.0,83.0,53.0,1122.0
1.0,78.0,24.0,542.0
1.0,85.0,32.0,661.0
1.0,80.0,29.0,616.0
1.0,87.0,19.0,1200.0
1.0,83.0,41.0,138.0
1.0,54.0,26.0,1200.0
1.0,61.0,29.0,0.0
1.0,66.0,18.0,1144.0
1.0,70.0,28.0,642.0
1.0,90.0,32.0,0.0
1.0,85.0,17.0,0.0
1.0,82.0,16.0,752.0
1.0,78.0,20.0,0.0
1.0,73.0,20.0,1183.0
1.0,85.0,2.0,652.0
1.0,82.0,2.0,0.0
1.0,61.0,13.0,0.0
1.0,73.0,6.0,826.0
1.0,78.0,13.0,1199.0
1.0,90.0,12.0,0.0
0.0,0.0,0.0,645.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,87.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,75.0
0.0,0.0,0.0,1197.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,650.0
0.0,0.0,0.0,1165.0
0.0,0.0,0.0,611.0
0.0,0.0,0.0,1014.0
0.0,0.0,0.0,912.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1101.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,487.0
0.0,0.0,0.0,669.0
0.0,0.0,0.0,587.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,753.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,139.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1166.0
0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,794.0
0.0,0.0,0.0,1190.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,845.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1024.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,356.0
0.0,0.0,0.0,37.0
0.0,0.0,0.0,620.0
0.0,0.0,0.0,565.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,452.0
0.0,0.0,0.0,8.0
0.0,0.0,0.0,757.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,629.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,969.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,592.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1194.0
0.0,0.0,0.0,147.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,163.0
0.0,0.0,0.0,1183.0
0.0,0.0,0.0,367.0
0.0,0.0,0.0,888.0
0.0,0.0,0.0,901.0
0.0,0.0,0.0,513.0
0.0,0.0,0.0,832.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,896.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,727.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1047.0
0.0,0.0,0.0,812.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,378.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,589.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,336.0
0.0,0.0,0.0,148.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,659.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,306.0
0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,741.0
0.0,0.0,0.0,510.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,88.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,403.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,859.0
0.0,0.0,0.0,576.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1145.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,866.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,853.0
0.0,0.0,0.0,777.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,849.0
0.0,0.0,0.0,31.0
0.0,0.0,0.0,114.0
0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,646.0
0.0,0.0,0.0,507.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1041.0
0.0,0.0,0.0,74.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,132.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,370.0
0.0,0.0,0.0,143.0
0.0,0.0,0.0,624.0
0.0,0.0,0.0,415.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1161.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,598.0
0.0,0.0,0.0,397.0
0.0,0.0,0.0,649.0
0.0,0.0,0.0,928.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,576.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,374.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,351.0
0.0,0.0,0.0,1165.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,643.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1097.0
0.0,0.0,0.0,758.0
0.0,0.0,0.0,540.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,623.0
0.0,0.0,0.0,1097.0
0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,705.0
0.0,0.0,0.0,149.0
0.0,0.0,0.0,813.0
0.0,0.0,0.0,492.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,680.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,527.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,952.0
0.0,0.0,0.0,359.0
0.0,0.0,0.0,380.0
0.0,0.0,0.0,938.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1106.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1074.0
0.0,0.0,0.0,833.0
0.0,0.0,0.0,229.0
0.0,0.0,0.0,1108.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,588.0
0.0,0.0,0.0,596.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,574.0
0.0,0.0,0.0,1180.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.0
0.0,0.0,0.0,1040.0
0.0,0.0,0.0,1044.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,121.0
0.0,0.0,0.0,965.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,892.0
0.0,0.0,0.0,170.0
0.0,0.0,0.0,311.0
0.0,0.0,0.0,654.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,740.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1195.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,388.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,315.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,572.0
0.0,0.0,0.0,538.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,97.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1087.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,212.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1079.0
0.0,0.0,0.0,687.0
0.0,0.0,0.0,363.0
