track,note,velocity,time
1,50,56,1200
1,57,63,0
1,62,69,1151
1,54,51,0
1,57,66,0
1,66,58,0
1,62,65,0
1,66,44,0
1,57,61,828
1,47,66,604
1,54,71,674
1,61,68,0
1,54,44,160
1,50,55,0
1,54,39,652
1,55,54,780
1,64,59,938
1,59,60,0
1,40,43,0
1,55,60,1153
1,59,68,0
1,62,63,779
1,67,55,726
1,71,56,0
1,45,58,0
1,74,60,0
1,66,46,700
1,69,60,0
1,57,55,0
1,66,37,252
1,64,57,614
1,69,65,0
1,57,57,782
1,64,24,1155
1,50,56,0
1,57,63,42
1,62,69,0
1,54,51,0
1,57,66,0
1,66,58,696
1,62,65,1024
1,66,44,0
1,57,61,0
1,47,66,1016
1,54,71,670
1,61,68,0
1,54,44,0
1,50,55,0
1,54,39,695
1,67,72,965
1,76,66,836
1,74,71,1024
1,71,75,0
1,52,64,909
1,64,60,126
1,67,64,0
1,74,78,348
1,66,73,0
1,69,83,0
1,50,85,0
1,66,50,0
1,67,62,900
1,71,82,0
1,76,80,290
1,67,72,572
1,64,47,0
1,48,69,0
1,64,52,942
1,67,56,1103
1,72,53,1170
1,76,47,0
1,59,66,1084
1,55,58,0
1,62,73,243
1,45,73,534
1,55,52,843
1,69,68,0
1,57,63,68
1,55,60,648
1,59,94,3
1,69,82,139
1,62,88,0
1,57,79,828
1,62,90,0
1,62,66,1200
1,54,44,0
1,57,53,0
1,54,16,136
1,57,39,0
1,62,36,0
1,57,49,0
1,62,54,0
1,59,41,193
1,54,35,297
1,52,50,944
1,57,51,0
1,61,35,26
1,59,57,145
1,52,48,171
1,57,58,267
1,50,52,805
1,61,40,451
1,52,47,393
1,57,56,0
1,59,50,0
1,52,46,1200
1,57,52,0
1,50,41,0
1,52,48,725
1,55,46,0
1,59,51,0
1,64,52,0
1,55,44,0
1,57,43,0
1,66,37,349
1,62,46,0
1,57,45,0
1,62,62,0
1,66,34,1200
1,59,47,0
1,59,41,185
1,57,45,0
1,57,53,0
1,64,40,0
1,61,39,0
1,59,39,0
1,57,37,308
1,64,29,830
1,64,8,1017
1,59,42,126
1,57,34,0
1,64,13,994
1,64,54,957
1,57,55,0
1,62,54,0
1,57,53,0
1,52,58,628
1,57,62,286
1,61,58,0
1,52,75,68
1,62,83,1036
1,59,85,957
1,52,80,391
1,62,88,1033
1,52,80,685
1,66,92,146
1,55,80,0
1,59,80,0
1,62,88,1200
1,54,51,0
1,62,69,0
1,57,63,484
1,50,56,0
1,57,71,1200
1,57,66,581
1,66,58,79
1,64,70,283
1,61,89,0
1,62,101,1112
1,62,65,0
1,66,44,1078
1,47,66,456
1,57,61,612
1,62,97,0
1,57,70,824
1,54,71,524
1,61,68,0
1,61,86,0
1,54,44,0
1,50,55,128
1,61,86,67
1,62,92,832
1,54,39,0
1,55,54,0
1,64,59,701
1,59,60,1063
1,62,99,397
1,40,43,977
1,55,60,0
1,59,68,0
1,62,63,78
1,67,82,0
1,67,55,0
1,71,56,356
1,66,100,0
1,62,101,1102
1,45,58,0
1,74,60,0
1,66,46,543
1,69,60,824
1,57,55,590
1,66,37,0
1,64,57,0
1,69,65,0
1,61,81,1200
1,57,57,0
1,62,83,972
1,64,24,725
1,54,51,557
1,62,69,0
1,57,63,0
1,50,56,0
1,62,99,39
1,57,74,0
1,57,66,0
1,66,58,865
1,64,82,0
1,61,92,0
1,62,97,93
1,62,65,336
1,66,44,903
1,47,66,610
1,57,61,0
1,62,97,1049
1,54,71,112
1,57,69,0
1,61,68,820
1,61,86,0
1,62,75,0
1,54,44,0
1,61,89,866
1,50,55,0
1,62,90,0
1,54,39,761
1,71,88,0
1,79,94,0
1,64,94,0
1,67,72,1015
1,76,66,937
1,74,71,81
1,71,75,268
1,52,64,1090
1,64,60,0
1,67,64,0
1,74,78,729
1,66,73,262
1,50,85,47
1,69,83,1040
1,62,107,1196
1,78,109,0
1,69,92,0
1,66,50,390
1,74,101,857
1,67,62,0
1,78,100,0
1,67,72,470
1,76,80,0
1,71,82,0
1,67,88,0
1,76,97,1090
1,64,47,217
1,48,69,0
1,60,66,616
1,64,52,0
1,67,56,0
1,72,53,0
1,76,47,0
1,59,66,0
1,55,58,0
1,62,73,447
1,45,73,621
1,55,52,1000
1,69,68,1121
1,57,63,663
1,55,60,0
1,59,94,0
1,69,82,0
1,62,88,0
1,57,79,0
1,62,90,0
1,62,71,521
1,54,53,427
1,57,59,815
1,54,46,0
1,57,85,0
1,54,51,0
1,62,59,0
1,57,50,31
1,54,51,0
1,57,66,1113
1,62,69,809
1,62,36,0
1,57,63,631
1,61,68,98
1,59,60,472
1,57,59,0
1,64,62,0
1,62,72,1200
1,57,63,1000
1,61,73,368
1,59,67,1200
1,64,71,470
1,57,60,1150
1,62,75,0
1,55,52,855
1,64,62,0
1,59,55,0
1,61,63,533
1,57,66,76
1,59,64,969
1,62,71,69
1,57,54,0
1,54,45,1033
1,62,58,773
1,57,55,860
1,62,66,0
1,66,73,1200
1,62,66,0
1,57,60,0
1,54,46,0
1,59,54,0
1,57,46,0
1,62,58,1146
1,59,60,0
1,57,61,739
1,57,69,128
1,61,58,0
1,64,66,1126
1,57,60,374
1,64,58,880
1,59,58,584
1,64,58,1076
1,57,62,48
