track,note,velocity,time
1,73,100,360
1,69,0,120
1,87,100,0
1,84,0,480
1,75,100,165
1,64,0,15
1,73,100,0
1,73,0,20
1,70,100,0
1,69,0,20
1,88,100,0
1,72,0,20
1,77,100,0
1,96,0,90
1,87,100,0
1,82,0,30
1,87,100,0
1,79,0,30
1,76,100,0
1,86,0,90
1,91,100,0
1,83,0,20
1,76,100,0
1,92,0,20
1,80,100,0
1,85,0,20
1,79,100,0
1,87,100,18
1,72,0,2
1,74,0,18
1,76,100,8
1,93,100,374
1,74,0,1
1,90,100,329
1,94,0,15
1,84,0,135
1,80,100,60
1,91,0,20
1,97,100,0
1,76,0,20
1,82,100,0
1,77,0,20
1,90,100,0
1,84,0,60
1,91,100,0
1,91,0,60
1,85,100,0
1,77,0,60
1,93,100,0
1,91,0,60
1,85,100,0
1,85,0,360
1,69,100,60
1,76,0,120
1,74,100,0
1,82,0,60
1,81,100,0
1,87,0,120
1,68,100,0
1,86,0,60
1,67,100,0
1,84,0,60
1,68,100,0
1,71,0,480
1,86,100,0
1,81,0,240
1,69,100,60
1,74,0,15
1,79,100,0
1,67,0,15
1,77,100,0
1,72,0,15
1,75,100,0
1,64,0,15
1,78,100,0
1,69,0,30
1,72,100,0
1,59,0,30
1,70,100,0
1,72,0,30
1,63,100,0
1,72,0,30
1,67,100,0
1,76,0,15
1,80,100,0
1,73,0,15
1,74,100,0
1,62,0,15
1,79,100,0
1,76,0,15
1,64,100,0
1,75,0,15
1,82,100,0
1,64,0,15
1,72,100,30
1,63,0,30
1,72,100,0
1,80,0,30
1,76,100,0
1,76,0,30
1,69,100,0
1,58,0,30
1,73,100,0
1,67,0,20
1,74,100,0
1,67,0,20
1,64,100,0
1,82,0,20
1,88,100,0
1,72,0,20
1,65,100,0
1,81,0,20
1,63,100,0
1,83,0,20
1,69,100,0
1,61,0,20
1,80,100,0
1,77,0,20
1,83,100,0
1,81,0,20
1,71,100,0
1,76,0,20
1,69,100,0
1,62,0,20
1,83,100,0
1,84,0,20
1,74,100,0
1,66,0,20
1,63,100,0
1,71,0,20
1,77,100,0
1,65,0,20
1,68,100,0
1,73,0,20
1,59,100,0
1,66,0,20
1,71,100,0
1,75,0,20
1,73,100,0
1,60,0,20
1,75,100,0
1,61,0,20
1,64,100,0
1,58,0,20
1,60,100,0
