track,note,velocity,time
0,43,89,1470
0,38,38,28
0,49,32,28
0,37,46,28
0,47,37,28
0,39,29,28
0,35,100,28
0,41,91,76
0,54,89,172
0,41,105,172
0,40,85,0
0,67,49,0
0,61,61,2
0,47,76,0
0,53,93,0
0,72,99,0
0,64,96,0
0,69,101,0
0,59,34,76
0,51,37,74
0,59,28,0
0,53,43,2
0,63,29,76
0,30,100,74
0,46,85,0
0,66,39,0
0,58,75,2
0,50,39,76
0,51,45,24
0,80,27,0
0,48,46,2
0,60,31,76
0,38,76,74
0,71,43,0
0,59,61,2
0,66,73,0
0,59,98,0
0,72,98,0
0,77,98,0
0,78,96,0
0,53,43,38
0,37,105,74
0,50,50,0
0,68,32,0
0,49,49,2
0,64,70,0
0,62,100,0
0,76,100,0
0,74,103,0
0,82,103,0
0,44,28,76
0,28,100,74
0,44,74,0
0,76,38,0
0,50,75,2
0,61,31,8
0,28,105,74
0,52,42,0
0,77,34,0
0,52,46,2
0,56,74,0
0,55,100,0
0,61,100,0
0,81,103,0
0,73,100,0
0,60,33,76
0,40,105,74
0,48,81,0
0,69,46,0
0,58,61,2
0,54,34,76
0,35,44,74
0,78,32,0
0,64,43,2
0,46,29,76
0,45,100,74
0,50,82,0
0,65,40,0
0,53,75,2
0,61,39,76
0,46,44,18
0,61,31,0
0,56,46,2
0,58,31,76
0,45,79,74
0,73,39,0
0,55,61,2
0,44,74,0
0,71,100,0
0,75,100,0
0,79,100,0
0,68,98,0
0,78,85,0
0,64,43,38
0,39,105,4
0,49,45,0
0,61,32,0
0,60,49,2
0,52,66,0
0,58,100,0
0,58,96,0
0,79,100,0
0,84,98,0
0,67,69,2
0,50,28,76
0,47,100,8
0,36,74,0
0,58,38,0
0,43,75,2
0,75,85,6
0,61,31,6
0,25,105,12
0,46,42,0
0,73,31,0
0,53,46,2
0,59,74,0
0,51,98,0
0,63,98,0
0,73,105,0
0,63,100,0
0,69,72,6
0,61,33,12
0,78,65,0
0,40,105,8
0,45,79,0
0,65,43,0
0,54,61,2
0,85,88,6
0,51,34,76
0,44,39,74
0,78,32,0
0,47,43,2
0,57,29,76
0,31,100,74
0,50,79,0
0,67,39,0
0,59,75,2
0,43,39,76
0,51,45,12
0,64,26,0
0,57,46,2
0,83,82,10
0,49,31,54
0,51,79,74
0,67,42,0
0,53,61,2
0,53,72,0
0,64,98,0
0,70,96,0
0,71,100,0
0,67,98,0
0,61,43,32
0,42,105,10
0,35,44,0
0,73,29,0
0,51,49,2
0,50,74,0
0,67,98,0
0,65,98,0
0,60,98,0
0,84,100,0
0,80,82,10
0,59,28,76
0,46,100,6
0,43,76,0
0,62,42,0
0,62,75,2
0,56,31,12
0,34,105,74
0,48,41,0
0,61,27,0
0,63,46,2
0,57,74,0
0,59,100,0
0,61,98,0
0,69,100,0
0,63,96,0
0,52,33,76
0,32,105,74
0,35,81,0
0,73,42,0
0,60,61,2
0,76,82,2
0,57,34,2
0,46,42,6
0,61,26,0
0,43,43,2
0,64,83,2
0,48,29,76
0,32,100,74
0,34,79,0
0,77,37,0
0,49,75,2
0,46,39,76
0,44,48,0
0,79,24,0
0,63,46,2
0,34,70,74
0,55,31,2
0,28,63,26
0,29,100,4
0,60,39,0
0,53,61,2
0,49,72,0
0,67,96,0
0,74,98,0
0,71,100,0
0,78,98,0
0,60,43,26
0,38,94,74
0,69,29,0
0,54,49,2
0,45,62,0
0,58,98,0
0,72,98,0
0,64,98,0
0,73,98,0
0,49,69,74
0,60,28,2
0,28,56,26
0,40,100,28
0,59,32,0
0,43,75,2
0,46,88,0
0,47,100,0
0,46,77,2
0,64,31,0
0,35,94,0
0,75,31,0
0,57,76,2
0,61,46,0
0,64,107,2
0,56,33,16
0,57,113,2
0,59,88,46
0,64,88,0
0,58,88,0
0,82,83,8
0,31,105,16
0,34,85,0
0,67,79,0
0,71,49,0
0,34,95,2
0,50,61,0
0,57,76,0
0,53,93,0
0,67,99,0
0,69,96,0
0,63,101,0
0,52,89,2
0,47,98,0
0,50,34,76
0,51,37,74
0,59,28,0
0,63,43,2
0,52,29,76
0,81,82,2
0,33,100,16
0,50,85,0
0,79,39,0
0,32,92,2
0,52,75,0
0,53,96,2
0,67,97,0
0,73,103,0
0,46,39,2
0,37,45,24
0,76,27,0
0,60,46,2
0,86,81,10
0,50,31,76
0,78,82,2
0,52,76,16
0,61,43,0
0,49,61,2
0,62,73,0
0,54,98,0
0,59,98,0
0,82,98,0
0,85,96,0
0,80,85,4
0,59,43,2
0,84,78,58
0,44,105,16
0,43,50,0
0,61,32,0
0,21,95,2
0,61,49,0
0,51,70,0
0,67,100,0
0,71,100,0
0,75,103,0
0,63,103,0
0,76,76,8
0,65,28,76
0,33,100,6
0,53,74,0
0,69,38,0
0,54,75,2
0,68,88,10
0,48,31,8
0,69,80,0
0,40,105,16
0,31,42,0
0,58,34,0
0,36,92,2
0,52,46,0
0,62,74,0
0,59,100,0
0,56,100,0
0,66,103,0
0,73,100,0
0,85,80,10
0,61,33,76
0,36,105,0
0,42,81,0
