track,note,velocity,time
1,81,105,21696
1,79,125,4
1,81,82,4
1,79,120,4
1,81,127,4
1,79,127,4
1,81,104,4
1,79,119,4
1,76,93,4
1,74,94,4
1,72,122,4
1,74,84,4
1,74,127,4
1,81,112,4
1,79,75,4
1,77,82,4
1,81,127,2500
1,79,69,4
1,81,67,4
1,79,110,4
1,81,110,4
1,79,89,4
1,81,107,4
1,79,83,4
1,76,116,4
1,74,71,4
1,72,100,4
1,74,127,4
1,74,81,4
1,81,118,4
1,79,121,4
1,77,123,4
1,72,77,1348
1,74,120,4
1,74,76,4
1,76,71,4
1,74,94,4
1,77,114,4
1,77,95,4
1,69,81,1732
1,72,88,4
1,72,100,4
1,72,71,4
1,74,109,4
1,72,127,4
1,69,73,4
1,67,111,4
1,76,103,964
1,76,105,4
1,76,127,4
1,76,127,4
1,74,127,4
1,77,66,4
1,77,111,4
1,69,102,1732
1,72,69,4
1,72,102,4
1,72,127,4
1,74,118,4
1,72,75,4
1,69,86,4
1,67,66,4
1,76,77,964
1,76,101,4
1,76,73,4
1,76,69,4
1,74,95,4
1,77,100,4
1,77,104,4
1,69,80,1732
1,72,127,4
1,72,96,4
1,72,127,4
1,74,111,4
1,72,100,4
1,69,120,4
1,67,124,4
1,76,91,964
1,76,71,4
1,76,83,4
1,76,127,4
1,74,109,4
1,77,90,4
1,77,127,4
1,69,127,1732
1,72,106,4
1,72,67,4
1,72,124,4
1,74,77,4
1,72,90,4
1,69,123,4
1,67,113,4
1,81,85,2116
1,79,120,4
1,81,80,4
1,79,116,4
1,81,65,4
1,79,123,4
1,81,104,4
1,79,93,4
1,76,68,4
1,74,90,4
1,72,88,4
1,74,118,4
1,74,127,4
1,81,73,4
1,79,83,4
1,77,127,4
1,81,116,2500
1,79,110,4
1,81,65,4
1,79,126,4
1,81,106,4
1,79,83,4
1,81,102,4
1,79,69,4
1,76,67,4
1,74,127,4
1,72,127,4
1,74,77,4
1,74,106,4
1,81,108,4
1,79,66,4
1,77,111,4
1,72,89,1348
1,74,71,4
1,74,81,4
1,76,125,4
1,74,127,4
1,77,98,4
1,77,127,4
1,69,127,1732
1,72,127,4
1,72,106,4
1,72,120,4
1,74,120,4
1,72,69,4
1,69,79,4
1,67,88,4
1,76,81,964
1,76,109,4
1,76,120,4
1,76,117,4
1,74,89,4
1,77,127,4
1,77,107,4
1,69,77,1732
1,72,87,4
1,72,105,4
1,72,95,4
1,74,84,4
1,72,81,4
1,69,99,4
1,67,74,4
1,76,76,964
1,76,112,4
1,76,100,4
1,76,88,4
1,74,89,4
1,77,94,4
1,77,104,4
1,69,103,1732
1,72,91,4
1,72,77,4
1,72,67,4
1,74,72,4
1,72,101,4
1,69,81,4
1,67,116,4
1,76,124,964
1,76,87,4
1,76,86,4
1,76,118,4
1,74,111,4
1,77,114,4
1,77,97,4
1,69,118,1732
1,72,97,4
1,72,79,4
1,72,103,4
1,74,79,4
1,72,114,4
1,69,85,4
1,67,110,4
1,81,106,1732
1,82,95,4
1,81,127,4
1,81,77,196
1,82,106,4
1,81,86,4
1,81,116,196
1,81,125,4
1,79,127,4
1,79,127,196
1,81,67,4
1,79,70,4
1,79,127,4
1,79,106,4
1,79,94,4
1,81,85,4
1,79,110,4
1,77,78,4
1,81,106,2116
1,82,81,4
1,81,96,4
1,81,89,196
1,82,65,4
1,81,74,4
1,81,76,196
1,81,98,4
1,79,121,4
1,79,124,196
1,81,127,4
1,79,79,4
1,79,103,4
1,79,76,4
1,79,74,4
1,81,80,4
1,79,85,4
1,77,75,4
1,74,106,10564
1,74,126,4
1,74,121,4
1,76,124,4
1,74,84,4
1,77,100,4
1,77,127,0
1,77,79,4
1,77,80,0
1,69,75,1732
1,72,96,4
1,72,126,4
1,72,70,4
1,74,114,4
1,72,117,4
1,69,127,4
1,67,85,4
1,76,122,964
1,76,71,4
1,76,97,4
1,76,72,4
1,74,124,4
1,77,89,4
1,77,79,0
1,77,119,4
1,77,90,0
1,69,127,1732
1,72,84,4
1,72,78,4
1,72,83,4
1,74,70,4
1,72,127,4
1,69,97,4
1,67,88,4
1,76,69,964
1,76,81,4
1,76,79,4
1,76,95,4
1,74,78,4
1,77,124,4
1,77,119,0
1,77,76,4
1,77,98,0
1,69,74,1732
1,72,99,4
1,72,124,4
1,72,97,4
1,74,91,4
1,72,70,4
1,69,114,4
1,67,90,4
1,76,69,964
1,76,127,4
1,76,74,4
1,76,69,4
1,74,101,4
1,77,88,4
1,77,122,0
1,77,111,4
1,77,127,0
1,69,116,1732
1,72,76,4
1,72,85,4
1,72,79,4
1,74,95,4
1,72,66,4
1,69,95,4
1,67,82,4
1,76,88,964
1,76,85,4
1,76,87,4
1,76,104,4
1,74,107,4
1,77,121,4
1,77,115,0
1,77,70,4
1,77,123,0
1,69,67,1732
1,72,89,4
1,72,70,4
1,72,115,4
1,74,127,4
1,72,116,4
1,69,119,4
1,67,79,4
1,76,109,964
1,76,79,4
1,76,112,4
1,76,123,4
1,74,78,4
1,77,91,4
1,77,72,0
1,77,100,4
1,77,97,0
1,69,97,1732
1,72,127,4
1,72,89,4
1,72,92,4
1,74,116,4
1,72,98,4
1,69,102,4
1,67,124,4
1,76,127,580
1,76,127,4
1,76,70,4
1,76,98,4
1,76,97,4
1,74,127,4
1,77,117,4
1,77,122,4
1,77,85,0
1,69,81,1732
1,72,125,4
1,72,66,4
1,72,94,4
1,74,99,4
1,72,74,4
1,69,119,4
1,67,99,4
1,81,127,1732
1,82,84,4
1,81,66,4
1,81,77,196
1,82,76,4
1,81,104,4
1,81,77,196
1,81,127,4
1,79,70,4
1,79,69,196
1,81,113,4
1,79,82,4
1,79,110,4
1,79,127,4
1,79,121,4
1,81,101,4
1,79,68,4
1,77,101,4
1,81,80,2116
1,82,127,4
1,81,75,4
1,81,94,196
1,82,71,4
1,81,68,4
1,81,90,196
1,81,97,4
1,79,121,4
1,79,106,196
1,81,118,4
1,79,127,4
1,79,97,4
1,79,66,4
1,79,84,4
1,81,120,4
1,79,127,4
1,77,108,4
1,77,125,2116
1,81,77,0
1,79,79,4
1,82,84,0
1,77,122,4
1,81,127,0
1,77,78,196
1,81,124,0
1,79,94,4
1,82,94,0
1,77,116,4
1,81,103,0
1,77,65,196
1,81,79,0
1,77,73,4
1,81,103,0
1,76,108,4
1,79,87,0
1,76,127,196
1,79,93,0
1,77,91,4
1,81,71,0
1,76,65,4
1,79,115,0
1,76,94,4
1,79,125,0
1,76,123,4
1,79,119,0
1,76,67,4
1,79,88,0
1,77,89,4
1,81,66,0
1,76,95,4
1,79,75,0
1,74,89,4
1,77,123,0
2,62,127,6144
2,67,90,0
2,69,83,0
2,62,77,9412
2,67,100,0
2,69,102,0
2,62,75,4
2,67,119,0
2,69,77,0
2,62,107,4
2,67,90,0
2,69,125,0
2,62,75,4
2,67,117,0
2,69,127,0
2,62,75,196
2,65,65,0
2,69,105,0
2,62,65,4
2,65,94,0
2,69,69,0
2,62,108,4
2,65,107,0
2,69,117,0
2,62,104,4
2,65,115,0
2,69,127,0
2,62,90,196
2,64,103,0
2,67,74,0
2,62,127,4
2,64,127,0
2,67,82,0
2,62,71,4
2,64,89,0
2,67,66,0
2,62,121,4
2,64,72,0
2,67,74,0
2,60,97,196
2,64,75,0
2,67,122,0
2,60,121,4
2,64,93,0
2,67,109,0
2,60,109,4
2,64,86,0
2,67,88,0
2,60,108,4
2,64,92,0
2,67,97,0
2,62,69,196
2,67,94,0
2,69,97,0
2,62,119,4
2,67,106,0
2,69,107,0
2,62,101,4
2,67,127,0
2,69,70,0
2,62,127,4
2,67,68,0
2,69,93,0
2,62,126,196
2,65,114,0
2,69,110,0
2,62,82,4
2,65,122,0
2,69,84,0
2,62,80,4
2,65,127,0
2,69,125,0
2,62,90,4
2,65,127,0
2,69,87,0
2,62,127,196
2,64,97,0
2,67,117,0
2,62,103,4
2,64,127,0
2,67,89,0
2,62,109,4
2,64,90,0
2,67,125,0
2,62,113,4
2,64,96,0
2,67,115,0
2,60,91,196
2,64,72,0
2,67,90,0
2,60,121,4
2,64,104,0
2,67,121,0
2,60,80,4
2,64,71,0
2,67,69,0
2,60,91,4
2,64,122,0
2,67,94,0
2,62,103,196
2,67,83,0
2,69,127,0
2,62,87,4
2,67,127,0
2,69,106,0
2,62,66,4
2,67,77,0
2,69,92,0
2,62,85,4
2,67,100,0
2,69,127,0
2,62,113,196
2,65,65,0
2,69,86,0
2,62,67,4
2,65,104,0
2,69,127,0
2,62,127,4
2,65,122,0
2,69,107,0
2,62,69,4
2,65,111,0
2,69,127,0
2,62,88,196
2,64,114,0
2,67,116,0
2,62,101,4
2,64,120,0
2,67,67,0
2,62,67,4
2,64,75,0
2,67,82,0
2,62,66,4
2,64,70,0
2,67,76,0
2,60,115,196
2,64,68,0
2,67,76,0
2,60,123,4
2,64,101,0
2,67,79,0
2,60,69,4
2,64,123,0
2,67,78,0
2,60,74,4
2,64,122,0
2,67,127,0
2,62,88,196
2,67,90,0
2,69,107,0
2,62,74,4
2,67,110,0
2,69,84,0
2,62,68,4
2,67,84,0
2,69,79,0
2,62,108,4
2,67,97,0
2,69,93,0
2,62,85,196
2,65,122,0
2,69,83,0
2,62,104,4
2,65,97,0
2,69,74,0
2,62,98,4
2,65,120,0
2,69,107,0
2,62,69,4
2,65,67,0
2,69,66,0
2,62,90,196
2,64,127,0
2,67,119,0
2,62,127,4
2,64,127,0
2,67,67,0
2,62,127,4
2,64,90,0
2,67,100,0
2,62,73,4
2,64,121,0
2,67,109,0
2,60,80,196
2,64,65,0
2,67,127,0
2,60,68,0
2,64,107,0
2,67,81,0
2,60,80,4
2,64,77,0
2,67,127,0
2,60,94,0
2,64,127,0
2,67,118,0
2,60,86,4
2,64,127,0
2,67,127,0
2,60,67,0
2,64,120,0
2,67,109,0
2,60,87,4
2,64,106,0
2,67,73,0
2,60,127,0
2,64,77,0
2,67,89,0
2,62,103,196
2,67,120,0
2,69,112,0
2,62,81,4
2,67,80,0
2,69,67,0
2,62,115,4
2,67,126,0
2,69,89,0
2,62,127,4
2,67,124,0
2,69,115,0
2,62,87,196
2,65,116,0
2,69,127,0
2,62,101,4
2,65,95,0
2,69,121,0
2,62,126,4
2,65,99,0
2,69,127,0
2,62,83,4
2,65,123,0
2,69,127,0
2,62,67,196
2,64,127,0
2,67,71,0
2,62,127,4
2,64,98,0
2,67,66,0
2,62,67,4
2,64,96,0
2,67,90,0
2,62,79,4
2,64,127,0
2,67,100,0
2,60,97,196
2,64,127,0
2,67,106,0
2,60,113,0
2,64,126,0
2,67,126,0
2,60,81,4
2,64,84,0
2,67,127,0
2,60,103,0
2,64,79,0
2,67,91,0
2,60,121,4
2,64,127,0
2,67,70,0
2,60,83,0
2,64,70,0
2,67,88,0
2,60,118,4
2,64,90,0
2,67,101,0
2,60,99,0
2,64,88,0
2,67,123,0
2,62,126,196
2,67,81,0
2,69,109,0
2,62,90,4
2,67,127,0
2,69,88,0
2,62,117,4
2,67,81,0
2,69,112,0
2,62,67,4
2,67,116,0
2,69,112,0
2,62,127,196
2,65,124,0
2,69,84,0
2,62,119,4
2,65,127,0
2,69,66,0
2,62,112,4
2,65,113,0
2,69,105,0
2,62,94,4
2,65,120,0
2,69,99,0
2,62,82,196
2,64,84,0
2,67,88,0
2,62,124,4
2,64,127,0
2,67,127,0
2,62,77,4
2,64,84,0
2,67,101,0
2,62,70,4
2,64,84,0
2,67,126,0
2,60,92,196
2,64,122,0
2,67,75,0
2,60,85,4
2,64,127,0
2,67,95,0
2,60,112,4
2,64,122,0
2,67,70,0
2,60,81,4
2,64,112,0
2,67,73,0
2,62,127,196
2,67,102,0
2,69,92,0
2,62,99,4
2,67,87,0
2,69,84,0
2,62,98,4
2,67,119,0
2,69,100,0
2,62,110,4
2,67,127,0
2,69,87,0
2,62,66,196
2,65,127,0
2,69,77,0
2,62,70,4
2,65,113,0
2,69,115,0
2,62,80,4
2,65,119,0
2,69,127,0
2,62,85,4
2,65,111,0
2,69,98,0
2,62,111,196
2,64,82,0
2,67,111,0
2,62,70,4
2,64,80,0
2,67,119,0
2,62,127,4
2,64,71,0
2,67,80,0
2,62,84,4
2,64,110,0
2,67,102,0
2,60,78,196
2,64,105,0
2,67,108,0
2,60,104,4
2,64,68,0
2,67,125,0
2,60,97,4
2,64,127,0
2,67,66,0
2,60,91,4
2,64,110,0
2,67,89,0
2,62,90,196
2,67,110,0
2,69,100,0
2,62,79,4
2,67,95,0
2,69,109,0
2,62,111,4
2,67,127,0
2,69,127,0
2,62,72,4
2,67,127,0
2,69,117,0
2,62,88,196
2,65,111,0
2,69,123,0
2,62,96,4
2,65,72,0
2,69,78,0
2,62,80,4
2,65,98,0
2,69,91,0
2,62,69,4
2,65,65,0
2,69,117,0
