track,note,velocity,time
1,57,36,1
1,60,21,0
1,65,69,719
1,65,21,240
1,60,21,0
1,57,21,0
1,69,70,0
1,69,29,480
1,74,60,0
1,62,28,0
1,62,21,480
1,74,21,0
1,72,68,0
1,67,21,0
1,60,49,0
1,60,21,720
1,72,21,0
1,58,21,0
1,70,65,0
1,70,21,240
1,58,21,0
1,67,21,0
1,55,34,0
1,67,55,0
1,67,21,480
1,55,21,0
1,69,78,0
1,57,21,0
1,57,27,480
1,69,21,0
1,65,75,0
1,53,51,0
1,57,72,0
1,57,21,960
1,53,28,0
1,65,21,0
1,67,21,0
1,70,31,0
1,60,69,0
1,58,21,0
1,58,21,960
1,67,21,0
1,70,21,0
1,60,21,0
1,60,30,0
1,57,27,0
1,69,28,0
1,65,58,0
1,65,21,240
1,60,21,0
1,57,21,0
1,69,21,0
1,60,21,240
1,60,21,360
1,61,21,0
1,61,21,60
1,60,40,0
1,60,21,60
1,59,28,0
1,59,21,360
1,60,21,0
1,60,21,60
1,61,21,0
1,61,21,60
1,60,21,0
1,60,21,120
1,57,76,360
1,60,38,0
1,65,52,720
1,57,21,237
1,65,21,3
1,60,21,0
1,69,62,0
1,69,32,480
1,74,92,0
1,69,52,0
1,62,72,0
1,62,21,480
1,69,21,0
1,74,21,0
1,74,79,0
1,69,75,0
1,62,30,0
1,65,81,720
1,77,48,0
1,77,21,240
1,62,21,0
1,74,23,0
1,69,21,0
1,65,30,0
1,81,39,0
1,69,89,0
1,69,21,480
1,81,21,0
1,70,64,0
1,73,42,0
1,82,61,0
1,82,21,480
1,73,21,0
1,70,21,0
1,73,94,0
1,82,69,0
1,70,37,0
1,70,30,960
1,82,21,0
1,73,21,0
1,81,86,0
1,69,34,0
1,72,31,0
1,72,21,480
1,69,21,0
1,81,21,0
1,79,65,0
1,72,79,0
1,70,75,0
1,70,21,480
1,79,21,0
1,69,58,0
1,77,34,0
1,77,21,240
1,69,29,0
1,72,21,0
1,60,21,240
1,60,35,360
1,61,21,0
1,61,21,60
1,60,38,0
1,60,21,60
1,59,30,0
1,59,21,360
1,60,51,0
1,60,21,60
1,61,31,0
1,61,21,60
1,60,21,0
1,60,21,120
1,55,79,360
1,60,33,0
1,60,23,720
1,64,55,0
1,55,21,237
1,64,21,3
1,67,47,0
1,67,21,480
1,58,43,0
1,61,55,0
1,70,57,0
1,70,23,480
1,61,21,0
1,58,22,0
1,58,76,0
1,62,59,0
1,65,67,720
1,58,21,237
1,65,21,3
1,62,21,0
1,70,90,0
1,70,29,480
1,70,93,0
1,74,72,0
1,65,103,0
1,62,91,0
1,62,21,480
1,70,34,0
1,74,21,0
1,65,21,0
1,63,59,0
1,66,82,0
1,75,47,0
1,75,21,960
1,66,21,0
1,63,29,0
1,74,57,0
1,65,40,0
1,62,50,0
1,62,21,480
1,65,21,0
1,74,21,0
1,60,96,0
1,65,65,0
1,72,91,0
1,72,21,480
1,65,21,0
1,60,21,0
1,61,78,0
1,64,98,0
1,73,92,0
1,73,21,960
1,64,21,0
1,61,21,0
1,72,77,0
1,65,66,0
1,60,44,0
1,60,21,480
1,65,21,0
1,72,21,0
1,57,62,0
1,69,68,0
1,65,22,0
1,65,21,480
1,69,21,0
1,57,27,0
1,60,65,0
1,72,48,0
1,67,44,0
1,72,21,720
1,60,26,0
1,58,21,0
1,70,69,0
1,70,21,240
1,58,21,0
1,67,21,0
1,55,81,0
1,67,21,0
1,67,21,480
1,55,21,0
1,69,55,0
1,57,32,0
1,57,25,480
1,69,21,0
1,65,49,0
1,53,67,0
1,57,21,0
1,57,21,960
1,53,21,0
1,65,21,0
1,67,26,0
1,58,54,0
1,64,62,0
1,64,21,960
1,58,21,0
1,67,21,0
1,69,52,0
1,57,56,0
1,65,21,0
1,65,21,240
1,57,21,0
1,69,21,0
1,60,21,240
1,60,33,360
1,61,42,0
1,61,21,60
1,60,28,0
1,60,21,60
1,59,51,0
1,59,21,360
1,60,45,0
1,60,21,60
1,61,21,0
1,61,21,60
1,60,28,0
1,60,21,120
1,72,77,360
1,84,49,0
