track,note,velocity,time
0,40,95,139
0,48,75,0
0,59,56,0
0,73,106,0
0,60,106,0
0,69,57,0
0,70,68,0
0,80,59,0
0,40,0,4
0,41,0,0
0,80,0,2
0,76,0,1
0,65,0,0
0,54,0,15
0,54,0,0
0,31,55,26
0,61,67,0
0,73,67,0
0,32,0,4
0,54,0,18
0,70,0,0
0,37,41,26
0,72,98,0
0,69,98,0
0,75,61,0
0,69,66,0
0,85,59,0
0,43,0,4
0,74,0,8
0,75,0,0
0,73,0,2
0,58,0,13
0,53,0,0
0,50,62,21
0,49,55,0
0,53,69,0
0,76,63,0
0,61,66,0
0,75,60,0
0,48,0,4
0,64,0,5
0,82,0,2
0,87,0,0
0,66,0,18
0,60,0,4
0,33,95,15
0,45,69,0
0,66,107,0
0,57,107,0
0,57,70,0
0,73,71,0
0,78,61,0
0,49,0,4
0,51,0,0
0,73,0,6
0,62,0,1
0,70,0,0
0,55,0,10
0,67,0,0
0,38,59,27
0,71,70,0
0,73,70,0
0,41,0,4
0,63,0,18
0,59,0,0
0,41,62,26
0,63,104,0
0,64,104,0
0,57,57,0
0,70,63,0
0,84,59,0
0,45,0,4
0,74,0,6
0,56,0,1
0,71,0,0
0,73,0,19
0,71,0,0
0,34,59,18
0,50,55,0
0,69,74,0
0,68,56,0
0,79,61,0
0,71,55,0
0,51,0,4
0,76,0,4
0,63,0,2
0,74,0,1
0,69,0,13
0,69,0,0
0,43,95,24
0,34,83,0
0,73,107,0
0,73,107,0
0,71,63,0
0,68,70,0
0,75,60,0
0,46,0,4
0,51,0,0
0,59,0,8
0,72,0,0
0,75,0,0
0,56,0,9
0,61,0,0
0,32,48,27
0,74,100,0
0,64,100,0
0,51,0,4
0,68,0,17
0,54,0,0
0,33,65,27
0,63,104,0
0,74,104,0
0,57,52,0
0,73,60,0
0,71,56,0
0,35,0,4
0,68,0,7
0,79,0,0
0,79,0,1
0,61,0,13
0,68,0,0
0,42,65,23
0,54,52,0
0,56,62,0
0,61,52,0
0,78,62,0
0,84,54,0
0,53,0,4
0,70,0,5
0,72,0,1
0,70,0,0
0,63,0,15
0,65,0,1
0,43,94,22
0,40,75,0
0,54,107,0
0,73,107,0
0,74,68,0
0,83,73,0
0,83,63,0
0,45,0,4
0,40,0,0
0,82,0,6
0,59,0,1
0,67,0,0
0,53,0,7
0,62,0,0
0,46,59,30
0,72,89,0
0,66,89,0
0,44,0,4
0,59,0,16
0,70,0,0
0,46,62,28
0,59,110,0
0,59,110,0
0,60,59,0
0,79,70,0
0,84,59,0
0,51,0,4
0,72,0,5
0,83,0,0
0,72,0,1
0,75,0,18
0,60,0,0
0,43,57,20
0,65,52,0
0,66,65,0
0,78,66,0
0,78,71,0
0,72,63,0
0,44,0,4
0,72,0,5
0,63,0,1
0,74,0,0
0,67,0,12
0,54,0,2
0,40,94,24
0,41,75,0
0,53,107,0
0,54,107,0
0,62,57,0
0,68,68,0
0,70,59,0
0,43,0,4
0,36,0,0
0,69,0,2
0,63,0,1
0,83,0,0
0,74,0,11
0,70,0,0
0,46,62,30
0,54,76,0
0,64,76,0
0,46,0,4
0,54,0,17
0,58,0,0
0,46,65,27
0,52,45,0
0,59,110,0
0,54,78,0
0,75,110,0
0,61,61,0
0,69,66,0
0,87,59,0
0,41,0,4
0,57,0,8
0,83,0,0
0,67,0,2
0,70,0,10
0,75,0,0
0,53,0,1
0,71,0,2
0,50,57,21
0,50,51,0
0,58,74,0
0,72,63,0
0,63,66,0
0,80,60,0
0,52,0,4
0,62,0,5
0,66,0,2
0,86,0,0
0,71,0,15
0,70,0,7
0,46,94,15
0,42,69,0
0,60,106,0
0,70,106,0
0,62,70,0
0,80,71,0
0,74,61,0
0,37,0,4
0,51,0,0
0,78,0,6
0,68,0,1
0,73,0,0
0,58,0,7
0,69,0,0
0,38,62,30
0,52,56,0
0,73,92,0
0,59,78,0
0,66,92,0
0,50,0,4
0,62,0,14
0,58,0,4
0,68,0,0
0,49,0,2
0,46,62,24
0,70,51,0
0,75,79,0
0,71,81,0
0,57,79,0
0,77,57,0
0,71,63,0
0,74,59,0
0,41,0,4
0,75,0,6
0,64,0,1
0,80,0,0
0,67,0,11
0,70,0,5
0,66,0,0
0,66,0,0
0,42,93,21
0,43,94,0
0,59,54,0
0,65,75,0
0,74,56,0
0,72,61,0
0,85,55,0
0,44,0,4
0,45,0,0
0,82,0,4
0,77,0,2
0,68,0,1
0,57,0,19
0,56,0,2
0,40,93,16
0,33,69,0
0,71,54,0
0,68,106,0
0,58,75,0
0,60,106,0
0,75,63,0
0,72,70,0
0,81,60,0
0,42,0,4
0,38,0,0
0,71,0,8
0,79,0,0
0,73,0,0
0,64,0,6
0,68,0,0
0,68,0,12
0,60,0,2
0,38,94,16
0,43,0,4
0,52,59,44
0,52,45,0
0,68,106,0
0,67,78,0
0,59,106,0
0,57,52,0
0,79,60,0
0,81,56,0
0,39,0,4
0,64,0,7
0,81,0,0
0,85,0,1
0,70,0,10
0,60,0,0
0,61,0,3
0,57,0,2
0,40,94,21
0,57,51,0
0,62,74,0
0,69,52,0
0,70,62,0
0,87,54,0
0,52,0,4
0,75,0,5
0,79,0,1
0,75,0,0
0,59,0,16
0,57,0,7
0,35,93,15
0,44,65,0
0,74,104,0
0,57,104,0
0,78,68,0
0,64,73,0
0,68,63,0
0,29,0,4
0,38,0,0
0,67,0,6
0,62,0,1
0,66,0,0
0,64,0,22
0,58,0,0
0,35,94,15
0,63,56,0
0,65,78,0
0,61,68,0
0,74,73,0
0,72,63,0
0,49,0,4
0,82,0,6
0,59,0,1
0,66,0,0
0,69,0,7
0,56,0,6
0,39,65,24
0,51,51,0
0,59,81,0
0,65,59,0
0,70,70,0
0,80,59,0
0,37,0,4
0,61,0,5
0,74,0,0
0,81,0,1
0,53,0,12
0,60,0,5
0,38,94,21
0,64,54,0
0,59,75,0
0,76,66,0
0,82,71,0
0,66,63,0
0,53,0,4
0,75,0,5
0,70,0,1
0,84,0,0
0,73,0,20
0,69,0,2
0,37,95,16
0,40,75,0
0,58,106,0
0,55,106,0
0,60,57,0
0,79,68,0
0,76,59,0
0,34,0,4
0,42,0,0
0,81,0,2
0,62,0,1
0,61,0,0
0,45,55,5
0,55,0,2
0,64,0,8
0,60,0,0
0,47,55,26
0,63,67,0
0,68,67,0
0,38,0,4
0,62,0,18
0,72,0,0
0,38,41,26
0,55,98,0
0,52,98,0
0,59,61,0
0,72,66,0
0,67,59,0
0,34,0,4
0,54,0,8
0,73,0,0
0,69,0,2
0,71,0,13
0,53,0,0
0,51,62,21
0,49,55,0
0,63,69,0
0,60,63,0
0,74,66,0
0,76,60,0
0,43,0,4
0,72,0,5
0,69,0,2
0,82,0,0
0,63,0,18
0,67,0,4
0,46,95,15
0,49,69,0
0,61,107,0
0,70,107,0
0,59,70,0
0,73,71,0
0,74,61,0
0,49,0,4
0,38,0,0
0,78,0,6
0,63,0,1
0,80,0,0
0,73,0,10
0,62,0,0
0,49,59,27
0,58,70,0
0,55,70,0
0,46,0,4
0,59,0,18
0,62,0,0
0,40,62,26
0,53,104,0
0,55,104,0
0,55,57,0
0,80,63,0
0,75,59,0
0,38,0,4
0,77,0,6
0,58,0,1
0,76,0,0
