track,note,velocity,time
1,48,70,419
1,54,77,1
1,68,75,1
1,60,0,14
1,49,0,4
1,75,0,1
1,54,68,42
1,69,67,1
1,58,77,2
1,62,0,98
1,58,0,1
1,64,0,1
1,47,77,20
1,50,83,1
1,59,83,2
1,46,0,105
1,58,0,2
1,63,0,5
1,67,66,177
1,80,79,0
1,70,80,0
1,61,0,18
1,63,0,0
1,80,0,1
1,59,72,43
1,69,79,2
1,67,71,0
1,72,0,234
1,68,0,4
1,71,0,1
1,60,75,176
1,64,77,1
1,54,76,0
1,61,0,14
1,60,0,2
1,59,0,1
1,55,78,46
1,68,80,0
1,55,80,0
1,52,0,100
1,54,0,1
1,66,0,2
1,68,78,18
1,51,78,0
1,60,78,0
1,66,0,118
1,59,0,0
1,73,0,6
1,49,66,176
1,79,78,2
1,73,86,0
1,61,0,16
1,79,0,3
1,58,0,1
1,53,67,45
1,68,80,0
1,67,83,0
1,74,0,233
1,65,0,0
1,66,0,5
1,49,74,170
1,63,76,2
1,55,71,0
1,68,0,22
1,54,0,0
1,62,0,1
1,51,77,40
1,62,83,0
1,62,81,0
1,68,0,99
1,49,0,0
1,55,0,1
1,62,86,19
1,49,83,0
1,64,85,2
1,67,0,120
1,66,0,1
1,54,0,3
2,38,87,486
2,49,0,21
2,48,96,35
2,33,0,23
2,51,96,36
2,36,0,22
2,30,92,36
2,38,0,23
2,42,93,35
2,35,0,21
2,33,93,34
2,30,0,25
2,52,90,38
2,31,0,22
2,51,95,35
2,36,0,23
2,44,93,40
2,39,0,21
2,49,94,37
2,42,0,24
2,52,93,38
2,49,0,24
2,52,90,32
2,34,0,26
2,47,96,36
2,51,0,23
2,38,94,39
2,38,0,26
2,40,88,34
2,51,0,21
2,34,92,37
2,33,0,25
2,43,95,38
2,45,0,25
2,44,89,35
2,50,0,23
2,31,96,40
2,41,0,26
2,45,93,38
2,38,0,25
2,42,89,36
2,49,0,24
2,46,89,30
2,42,0,20
2,46,92,38
2,47,0,20
2,36,93,37
2,50,0,19
2,44,93,41
2,43,0,22
2,51,92,41
2,33,0,20
2,48,94,38
2,48,0,22
2,52,93,35
2,41,0,22
2,52,86,39
2,49,0,22
2,48,88,36
2,45,0,21
2,33,96,41
2,50,0,21
2,44,89,39
2,37,0,18
2,51,89,42
2,36,0,20
2,47,90,41
2,41,0,16
2,34,95,47
2,48,0,17
2,42,92,46
2,48,0,17
2,30,93,47
2,50,0,16
2,35,94,37
2,47,0,19
2,49,96,41
2,38,0,20
2,30,95,36
2,52,0,20
2,47,97,39
2,38,0,14
3,86,82,2989
3,76,0,98
3,88,94,19
3,85,71,116
3,88,0,7
3,89,0,102
3,79,84,15
3,78,0,285
3,80,90,85
3,80,75,120
3,84,0,6
3,76,85,160
3,78,0,4
3,89,0,59
3,87,84,3
3,85,0,489
3,81,86,179
3,92,76,59
3,70,0,7
3,73,0,101
3,74,87,14
3,83,0,129
3,84,89,1
3,86,0,225
3,72,81,1
3,86,0,212
3,73,82,24
3,88,0,359
3,70,76,4
3,73,0,93
3,78,90,21
3,72,86,64
3,71,0,2
3,67,82,118
3,65,0,5
3,69,0,61
3,66,80,0
3,78,0,909
3,52,66,50
3,68,58,3
3,68,66,0
3,65,0,203
3,51,0,2
3,72,0,1
3,78,73,16
3,67,68,2
3,76,76,0
3,71,0,68
3,61,0,3
3,63,0,2
3,72,78,2
3,74,69,1
3,83,77,0
3,70,0,100
3,63,86,14
3,72,0,8
3,62,81,53
3,72,0,7
3,69,0,2
3,62,0,29
3,67,78,4
3,75,66,1
3,64,69,1
3,66,0,7
3,77,0,4
3,61,0,0
3,51,76,100
3,60,81,0
3,63,78,3
3,71,0,61
3,57,0,4
3,63,0,0
3,81,85,3
3,67,84,0
3,63,86,0
3,64,0,31
3,58,0,0
3,79,0,0
3,74,71,1
3,59,72,0
3,65,84,3
3,62,0,103
3,56,0,1
3,55,0,2
3,71,60,210
3,71,66,0
3,68,71,0
3,78,0,21
3,64,81,2
3,76,0,57
3,67,68,11
3,61,0,27
3,71,0,0
3,70,0,3
3,69,70,1
3,68,77,0
3,60,75,2
3,65,78,173
3,57,0,6
3,69,0,15
3,62,0,7
3,80,0,5
3,60,88,19
3,73,83,1
3,70,79,1
3,65,0,90
3,75,102,22
3,76,0,5
3,62,0,47
3,69,0,5
3,64,81,6
3,57,82,0
3,79,79,4
3,66,0,29
3,63,0,4
3,72,0,108
3,59,76,5
3,52,81,2
3,66,96,117
3,53,0,7
3,62,0,1
3,68,0,3
3,75,86,1
3,60,84,0
3,74,87,3
3,58,0,239
3,57,0,3
3,68,0,5
3,61,95,312
3,65,0,81
3,68,96,40
3,73,83,101
3,75,0,4
3,71,0,112
3,74,89,12
3,68,0,293
3,73,86,61
3,79,83,118
3,76,0,14
3,64,87,169
3,79,0,6
3,62,83,61
3,67,0,1
3,71,0,472
3,73,80,168
3,60,86,63
3,79,0,5
3,69,0,117
3,61,86,6
3,77,87,122
3,62,0,8
3,63,84,240
3,58,0,3
3,61,0,206
3,70,87,28
3,70,0,352
3,64,85,5
3,50,0,102
3,65,86,18
3,57,86,62
3,56,0,6
3,53,82,111
3,68,0,5
3,61,0,54
3,69,76,0
3,62,0,474
3,54,85,133
3,57,0,101
3,57,86,18
3,65,87,60
3,55,0,8
3,52,86,104
3,71,0,7
3,52,0,49
3,64,82,2
3,63,0,121
3,84,76,98
3,82,0,95
3,80,86,21
3,81,75,112
3,88,0,6
3,81,0,94
3,86,79,20
3,94,0,305
3,72,80,62
3,79,70,121
3,86,0,9
3,77,79,167
3,88,0,4
3,73,82,60
3,89,0,2
3,73,0,487
3,90,80,166
3,89,72,59
3,77,0,4
3,75,0,109
3,79,81,16
3,89,81,116
3,76,0,4
3,83,81,233
3,77,0,2
3,88,0,230
3,80,78,17
3,67,0,353
3,78,86,3
3,62,0,101
3,71,80,14
3,70,82,64
3,83,0,4
3,73,75,110
3,85,0,6
3,69,78,53
3,69,0,4
3,73,0,68
3,69,54,291
3,52,45,1
3,68,45,0
3,63,0,29
3,59,0,3
3,66,0,3
3,76,59,4
3,66,68,2
3,65,45,2
3,66,0,49
3,64,0,3
3,78,0,5
3,61,62,53
3,59,66,2
3,74,70,0
3,71,0,94
3,60,88,11
3,61,0,3
3,70,80,58
3,72,0,10
3,62,0,10
3,76,0,18
3,74,73,25
3,53,58,2
3,78,72,2
3,65,0,11
3,65,0,3
3,68,0,1
3,54,64,87
3,70,77,3
3,76,68,0
3,72,0,74
3,66,0,13
3,55,0,1
3,65,78,32
3,62,76,1
3,52,78,2
3,61,0,42
3,62,0,3
3,73,0,4
3,58,64,67
3,63,65,2
3,68,76,0
3,80,0,80
3,58,0,2
3,66,0,3
3,69,62,155
3,69,59,0
3,55,67,0
3,71,0,19
3,76,93,2
3,74,0,60
3,61,78,11
3,65,0,31
3,56,0,2
3,54,0,5
3,53,66,85
3,54,78,2
3,62,74,0
3,72,0,167
3,66,84,0
3,53,0,52
3,62,0,7
3,71,0,3
3,70,68,10
3,69,86,0
3,72,86,2
3,63,0,84
3,57,94,30
3,78,0,5
3,53,0,8
3,59,0,37
3,66,86,11
3,67,86,3
3,79,87,1
3,51,0,75
3,79,0,3
3,59,0,6
3,70,89,66
3,66,92,1
3,78,100,116
3,53,0,11
3,65,0,1
3,82,0,1
3,72,85,49
3,70,85,2
3,75,87,0
3,56,0,35
3,70,0,2
3,75,0,2
3,69,95,277
3,70,0,96
3,59,93,18
3,81,80,104
3,68,0,7
3,69,0,108
3,71,87,12
3,81,0,299
3,63,80,64
3,69,81,110
3,68,0,12
3,77,80,165
3,79,0,7
3,61,83,58
3,77,0,3
3,61,0,488
3,65,79,118
3,68,0,100
3,78,86,15
3,81,76,126
3,74,0,4
3,76,82,110
3,78,0,4
3,72,0,236
3,61,72,0
3,58,0,214
3,64,83,18
3,56,0,358
3,57,85,5
3,53,0,101
3,71,84,19
3,53,89,62
3,68,0,4
3,72,87,116
3,70,0,4
3,64,0,59
3,70,86,1
3,58,83,172
3,62,0,9
3,68,0,38
3,57,89,15
3,74,86,60
3,68,0,8
3,55,87,53
3,71,0,6
3,54,0,127
3,58,89,167
3,78,82,59
3,67,0,5
3,75,0,101
3,65,90,14
3,81,0,120
3,64,86,182
3,69,0,33
3,68,90,28
3,65,87,67
3,65,0,4
3,73,92,57
3,74,0,4
3,60,0,132
3,62,83,155
3,67,87,54
3,65,0,6
3,79,0,108
3,80,86,10
3,75,0,126
3,67,66,177
3,55,0,32
3,60,82,30
3,66,81,60
3,67,0,8
3,64,85,52
3,77,0,2
3,76,0,131
3,74,81,170
3,72,79,56
3,76,0,2
3,60,0,113
3,66,87,9
3,61,0,111
3,54,83,181
3,57,0,28
3,63,83,35
3,61,87,58
3,73,0,12
3,61,0,49
3,71,88,2
3,69,0,119
3,59,83,181
3,80,92,52
3,58,0,1
3,81,0,121
3,73,93,8
3,73,0,41
3,61,100,10
3,77,0,53
3,74,96,186
3,61,0,22
3,69,95,37
3,77,86,60
3,55,0,5
3,68,0,53
3,54,92,1
3,72,0,125
3,58,83,184
3,79,96,58
3,63,0,5
3,72,0,103
3,76,87,16
3,60,0,121
3,60,79,0
3,76,0,95
4,70,100,11574
4,76,87,57
4,71,0,4
4,78,86,53
4,68,0,6
4,74,0,37
4,63,88,65
4,78,87,47
4,74,0,3
4,72,88,55
4,81,0,2
4,74,0,45
4,71,83,83
4,64,82,59
4,59,0,2
4,78,95,60
4,65,0,3
4,60,0,56
4,71,86,317
4,74,81,57
4,66,0,5
4,69,84,52
4,77,0,9
4,76,0,57
4,71,87,56
4,79,0,51
4,61,79,0
4,76,90,60
4,72,0,4
4,64,0,47
4,77,88,76
4,81,80,54
4,66,0,4
4,59,89,50
4,78,0,4
4,64,93,64
4,66,0,13
4,77,0,26
4,66,86,22
4,72,0,33
4,63,81,27
4,60,0,35
4,68,97,24
4,75,0,40
4,71,87,90
4,79,0,56
4,65,86,2
4,62,84,54
4,73,0,2
4,61,0,43
4,70,93,71
4,77,84,59
4,65,0,1
4,60,97,59
4,69,0,8
4,62,0,54
4,58,87,791
4,71,88,53
4,60,0,7
4,59,86,50
4,72,0,1
4,74,0,48
4,59,89,78
4,63,83,59
4,67,0,2
4,82,0,47
4,74,86,3
4,80,0,60
4,64,86,75
4,70,81,59
4,78,0,4
4,63,0,45
4,73,86,6
4,74,84,66
4,71,0,10
4,69,0,18
4,80,89,34
4,80,0,26
4,67,93,31
4,59,0,28
4,67,100,32
4,72,0,30
4,62,85,95
4,68,83,56
4,77,0,3
4,61,0,53
4,72,86,1
4,67,0,43
4,68,84,77
4,80,76,57
4,70,0,2
4,69,85,58
4,67,0,1
4,62,0,40
4,63,86,81
4,63,76,61
4,65,0,2
4,73,0,48
4,60,92,7
4,74,0,42
4,72,88,78
4,72,0,61
4,74,64,0
4,70,83,59
4,63,0,2
4,70,0,51
4,79,83,8478
4,67,86,56
4,65,0,7
4,59,83,51
4,75,0,5
4,67,0,43
4,66,84,68
4,67,80,53
4,68,0,3
4,71,0,55
4,69,88,0
4,68,0,46
4,77,83,74
4,61,83,59
4,64,0,4
4,81,0,51
4,63,85,3
4,73,0,70
4,69,81,316
4,74,83,53
4,80,0,3
4,69,83,57
4,73,0,7
4,71,0,40
4,60,82,69
4,80,72,59
4,67,0,4
4,71,83,54
4,78,0,3
4,71,0,48
4,63,87,69
4,76,0,59
4,68,74,1
4,67,78,54
4,74,0,2
4,63,76,64
4,61,0,12
4,70,0,22
4,67,90,28
4,74,0,31
4,72,96,27
4,78,0,30
4,66,101,30
4,69,0,36
4,74,80,86
4,64,0,56
4,83,83,2
4,61,94,58
4,64,0,6
4,79,0,36
4,60,87,85
4,77,83,47
4,79,0,1
4,75,100,59
4,76,0,10
4,63,0,50
4,62,105,491
4,71,0,24
4,71,101,31
4,77,0,24
4,67,100,32
4,63,0,22
4,72,98,34
4,81,0,29
4,70,92,93
4,83,89,60
4,78,0,2
4,80,0,53
4,70,94,3
4,80,0,42
4,62,88,93
4,75,0,57
4,71,85,1
4,62,0,53
4,79,87,3
4,72,0,41
4,70,93,92
4,81,89,53
4,60,0,3
4,79,0,53
4,79,93,1
4,62,94,60
4,78,0,4
4,78,0,24
4,74,92,32
4,65,0,23
4,72,83,35
4,78,0,26
4,72,92,33
4,66,0,28
4,68,86,98
4,69,83,57
4,78,0,3
4,81,0,53
4,69,87,1
4,64,0,39
4,58,86,82
4,69,87,64
4,60,0,2
4,73,0,54
4,74,93,4
4,70,0,42
4,64,97,91
4,83,96,55
4,65,0,3
4,63,0,48
4,77,96,2
4,66,0,57
4,79,97,5
4,81,0,25
4,77,94,33
4,75,0,22
4,75,96,38
4,70,0,19
4,76,100,36
4,75,0,23
4,64,87,92
4,61,78,54
4,79,0,2
4,82,0,56
4,78,89,2
4,78,0,38
4,70,84,80
4,73,80,60
4,71,0,3
4,67,0,54
4,80,93,3
4,72,0,43
4,71,87,87
4,77,92,54
4,72,0,3
4,76,0,48
4,62,84,5
4,61,83,67
4,80,0,9
4,72,0,17
4,62,80,32
4,64,0,23
4,63,80,39
4,79,0,22
4,59,83,37
4,77,0,27
4,62,85,82
4,72,65,63
4,72,0,3
4,68,0,50
4,65,80,4
4,80,0,47
4,67,79,75
4,76,72,60
4,58,0,5
4,63,0,60
4,58,86,4
4,77,0,41
4,66,81,80
4,61,78,64
4,60,0,5
4,73,0,48
4,70,80,3
4,76,67,66
4,64,0,14
4,68,0,12
4,68,80,33
4,79,0,23
4,66,74,38
4,67,0,23
4,64,82,38
4,69,0,29
4,79,80,89
4,72,65,61
4,59,0,4
4,74,0,51
4,68,79,4
4,78,0,38
4,63,83,83
4,72,58,61
4,74,0,1
4,72,0,60
4,74,80,0
4,72,0,43
4,68,85,82
4,70,66,60
4,73,0,4
4,77,0,42
4,77,81,7
4,68,76,61
4,58,0,5
4,73,0,21
4,67,76,30
4,71,0,23
4,65,78,37
4,79,0,23
4,67,94,40
4,81,0,26
4,77,82,94
4,61,68,58
4,79,0,3
4,68,0,55
4,78,86,4
4,77,0,40
4,63,81,74
4,63,0,58
4,81,83,0
4,67,0,53
4,79,78,3
4,76,0,42
4,75,88,90
4,73,0,58
4,69,63,4
4,70,0,45
4,80,68,7
4,65,0,54
4,66,78,7
4,81,0,23
4,66,82,37
4,67,0,20
4,59,83,39
4,78,0,19
4,68,86,40
4,66,0,22
4,58,83,39
