track,note,velocity,time
1,37,98,768
1,37,21,100
1,32,127,92
1,32,21,64
1,32,82,32
1,32,34,96
1,35,101,0
1,35,21,92
1,37,121,4
1,37,35,80
1,35,127,16
1,35,21,96
1,37,84,0
1,37,21,121
1,32,124,167
1,32,21,53
1,32,115,43
1,32,21,90
1,35,86,6
1,35,21,92
1,37,127,4
1,37,21,86
1,35,118,10
1,35,21,96
1,37,91,0
1,37,21,118
1,32,93,170
1,32,21,50
1,32,127,46
1,32,26,94
1,35,127,2
1,35,21,94
1,37,127,2
1,37,21,82
1,35,80,14
1,35,21,95
1,37,127,1
1,37,21,113
1,32,83,175
1,32,34,42
1,32,97,54
1,32,21,90
1,35,124,6
1,35,21,96
1,37,127,0
1,37,21,88
1,35,88,8
1,37,122,96
1,35,21,8
1,37,21,85
1,37,127,3
1,37,21,96
1,25,127,0
1,25,21,96
1,27,100,0
1,27,21,96
1,28,124,0
1,28,21,96
1,29,127,0
1,29,21,288
1,30,127,0
1,32,127,96
1,30,21,1
1,32,21,47
1,32,125,48
1,32,21,48
1,34,82,48
1,34,29,96
1,32,84,0
1,32,21,96
1,35,99,0
1,35,21,96
1,32,122,0
1,32,21,96
1,36,103,0
1,36,21,48
1,36,101,48
1,36,21,96
1,37,127,0
1,37,21,96
1,25,127,0
1,25,21,96
1,27,96,0
1,27,21,96
1,28,113,0
1,28,21,96
1,29,127,0
1,29,21,288
1,30,127,0
1,30,32,96
1,32,97,0
1,32,21,48
1,32,116,48
1,32,21,48
1,34,111,48
1,34,21,96
1,32,127,0
1,32,21,96
1,35,127,0
1,35,21,96
1,32,90,0
1,32,21,96
1,36,127,0
1,36,28,48
1,36,111,48
1,36,21,96
1,37,102,0
1,37,21,96
1,25,113,0
1,25,22,96
1,27,102,0
1,27,21,96
1,28,113,0
1,28,21,96
1,29,127,0
1,29,21,288
1,30,127,0
1,30,21,96
1,32,105,0
1,32,21,48
1,32,89,48
1,32,26,48
1,34,99,48
1,34,21,96
1,32,115,0
1,32,21,96
1,35,112,0
1,35,21,96
1,32,111,0
1,32,29,96
1,36,127,0
1,36,32,48
1,36,87,48
1,36,21,96
1,37,127,0
1,37,21,96
1,25,127,0
1,25,21,96
1,27,104,0
1,27,30,96
1,28,105,0
1,28,21,96
1,29,94,0
1,29,21,288
1,30,122,0
1,30,21,96
1,32,113,0
1,32,21,48
1,32,109,48
1,32,21,48
1,34,117,48
1,34,21,96
1,32,112,0
1,32,29,96
1,35,127,0
1,35,21,96
1,32,114,0
1,32,21,96
1,36,125,0
1,36,27,48
1,36,127,48
1,36,21,96
1,37,123,0
1,37,21,96
1,25,120,0
1,25,21,96
1,27,127,0
1,27,21,96
1,28,111,0
1,28,21,96
1,29,127,0
1,29,21,288
1,30,102,0
1,30,21,96
1,32,112,0
1,32,21,48
1,32,127,48
1,32,21,48
1,34,103,48
1,34,21,96
1,32,109,0
1,32,21,96
1,35,127,0
1,35,21,96
1,32,127,0
1,32,21,96
1,36,127,0
1,36,21,48
1,36,84,48
1,36,21,96
1,37,122,0
1,37,21,96
1,25,92,0
1,25,21,96
1,27,126,0
1,27,21,96
1,28,127,0
1,28,21,96
1,29,127,0
1,29,21,288
1,30,127,0
1,30,21,96
1,32,114,0
1,32,21,48
1,32,127,48
1,32,21,48
1,34,114,48
1,34,28,96
1,32,109,0
1,32,21,96
1,35,99,0
1,35,21,96
1,32,116,0
1,32,21,96
1,36,85,0
1,36,21,48
1,36,114,48
1,36,21,96
1,37,92,0
1,37,25,96
1,25,127,0
1,25,31,96
1,27,127,0
1,27,21,96
1,28,111,0
1,28,29,96
1,29,127,0
1,29,30,288
1,30,121,0
1,30,21,96
1,32,127,0
1,32,21,48
1,32,83,48
1,32,21,48
1,34,127,48
1,34,23,96
1,32,102,0
1,32,21,96
1,35,104,0
1,35,21,96
1,32,110,0
1,32,26,96
1,36,127,0
1,36,21,48
1,36,118,48
1,36,23,96
1,37,127,0
1,37,23,96
1,25,127,0
1,25,21,96
1,27,95,0
1,27,24,96
1,28,127,0
1,28,21,96
1,29,127,0
1,29,21,288
1,30,114,0
1,32,83,96
1,30,21,1
1,32,21,47
1,32,108,48
1,32,21,48
1,34,127,48
1,34,33,96
1,32,83,0
1,32,21,96
1,35,127,0
1,35,21,96
1,32,127,0
1,32,35,96
1,36,119,0
1,36,21,48
1,36,105,48
1,36,21,96
1,37,101,0
1,37,21,96
1,25,127,0
1,25,21,96
1,27,119,0
1,27,21,96
1,28,127,0
1,28,21,96
1,29,127,0
1,29,24,288
1,30,127,0
1,30,21,96
1,32,101,0
1,32,21,48
1,32,127,48
1,32,21,48
1,34,127,48
1,34,32,96
1,32,112,0
1,32,21,96
1,35,94,0
1,35,21,96
1,32,97,0
1,32,21,96
1,36,127,0
1,36,21,48
1,36,119,48
1,36,28,96
1,37,100,0
1,37,21,96
1,25,127,0
1,25,21,96
1,27,123,0
1,27,21,96
1,28,127,0
1,28,21,96
1,29,127,0
1,29,23,288
1,30,127,0
1,32,127,96
1,30,21,1
1,32,21,47
1,32,127,48
1,32,34,48
1,34,107,48
1,34,21,96
1,32,114,0
1,32,21,96
1,35,109,0
1,35,21,96
1,32,125,0
1,32,21,96
1,36,127,0
1,36,21,48
1,36,94,48
1,36,21,96
1,37,127,0
1,37,29,96
1,25,127,0
1,25,21,96
1,27,113,0
1,27,21,96
1,28,94,0
1,28,21,96
1,29,92,0
1,29,21,288
1,30,115,0
1,32,127,96
1,30,21,1
1,32,26,47
1,32,127,48
1,32,21,48
1,34,105,48
1,34,21,96
1,32,107,0
1,32,21,96
1,35,127,0
1,35,21,96
1,32,114,0
1,32,21,96
1,36,95,0
1,36,21,48
1,36,127,48
1,36,33,96
1,37,99,0
1,37,21,96
1,25,127,0
1,25,21,96
1,27,100,0
1,27,21,96
1,28,90,0
1,28,21,96
1,29,101,0
1,29,34,288
1,30,127,0
1,30,21,96
1,32,127,0
1,32,21,48
1,32,127,48
1,32,21,48
1,34,127,48
1,34,21,96
1,32,89,0
1,32,21,96
1,35,127,0
1,35,21,96
1,32,100,0
1,32,21,96
1,36,124,0
1,36,21,48
1,36,121,48
1,36,21,96
1,37,110,0
1,37,21,96
1,25,111,0
1,25,21,96
1,27,106,0
1,27,21,96
1,28,127,0
1,28,35,96
1,29,127,0
1,29,24,288
1,30,124,0
1,32,112,96
1,30,21,1
1,32,21,47
1,32,115,48
1,32,21,48
1,34,80,48
1,34,21,96
1,32,127,0
1,32,21,96
1,35,82,0
1,35,21,96
1,32,91,0
1,32,21,96
1,36,127,0
1,36,21,48
1,36,93,48
1,36,21,96
1,37,127,0
1,37,21,97
1,25,105,0
1,25,21,95
