track,note,velocity,time
0,59,64,480
0,75,64,0
0,67,64,0
0,62,64,0
0,70,64,0
0,94,46,840
0,80,49,0
0,66,0,115
0,69,0,0
0,66,0,0
0,57,0,0
0,69,64,5
0,75,64,0
0,77,64,0
0,86,0,930
0,65,0,15
0,65,0,10
0,73,0,0
0,84,0,0
0,33,95,5
0,27,0,0
0,49,80,0
0,39,0,0
0,25,105,0
0,70,64,0
0,74,64,0
0,64,64,0
0,76,64,0
0,82,64,0
0,80,0,0
0,32,0,55
0,49,80,5
0,44,0,0
0,33,85,0
0,44,0,25
0,41,95,35
0,45,0,0
0,44,80,0
0,37,0,0
0,36,105,0
0,34,0,55
0,33,80,5
0,51,0,0
0,44,85,0
0,38,0,25
0,41,95,35
0,42,0,0
0,38,80,0
0,45,0,0
0,32,105,0
0,82,72,0
0,21,0,55
0,40,80,5
0,31,0,0
0,38,85,0
0,49,0,25
0,38,95,35
0,39,0,0
0,44,80,0
0,49,0,0
0,35,105,0
0,21,0,55
0,34,80,5
0,43,0,0
0,42,85,0
0,50,0,25
0,30,95,35
0,30,0,0
0,47,80,0
0,52,0,0
0,34,105,0
0,37,0,55
0,34,80,5
0,33,0,0
0,49,85,0
0,36,0,25
0,41,95,35
0,30,0,0
0,45,80,0
0,44,0,0
0,22,105,0
0,39,0,55
0,48,80,5
0,50,0,0
0,50,85,0
0,43,0,25
0,46,95,35
0,37,0,0
0,41,80,0
0,42,0,0
0,21,105,0
0,68,90,0
0,26,0,55
0,69,0,0
0,53,80,5
0,37,0,0
0,31,85,0
0,48,0,25
0,31,95,35
0,47,0,0
0,47,80,0
0,53,0,0
0,21,105,0
0,26,0,55
0,46,80,5
0,46,0,0
0,35,85,0
0,47,0,25
0,76,0,30
0,77,0,0
0,75,0,0
0,56,0,0
0,27,95,5
0,44,0,0
0,41,80,0
0,47,0,0
0,23,105,0
0,64,64,0
0,61,64,0
0,68,64,0
0,21,0,55
0,43,80,5
0,40,0,0
0,50,85,0
0,29,0,25
0,40,95,35
0,25,0,0
0,37,80,0
0,47,0,0
0,25,105,0
0,31,0,55
0,34,80,5
0,40,0,0
0,51,85,0
0,41,0,25
0,45,95,35
0,29,0,0
0,49,80,0
0,31,0,0
0,31,105,0
0,38,0,55
0,58,0,0
0,31,80,5
0,51,0,0
0,44,85,0
0,42,0,25
0,44,95,35
0,37,0,0
0,35,80,0
0,42,0,0
0,27,105,0
0,35,0,55
0,45,80,5
0,49,0,0
0,36,85,0
0,42,0,25
0,30,95,35
0,44,0,0
0,53,80,0
0,51,0,0
0,21,105,0
0,21,0,55
0,34,80,5
0,40,0,0
0,34,85,0
0,35,0,25
0,31,95,35
0,29,0,0
0,45,80,0
0,42,0,0
0,21,105,0
0,25,0,55
0,46,80,5
0,31,0,0
0,47,85,0
0,51,0,25
0,29,95,35
0,42,0,0
0,36,80,0
0,34,0,0
0,30,105,0
0,31,0,55
0,44,80,5
0,47,0,0
0,29,85,0
0,41,0,25
0,43,95,35
0,38,0,0
0,32,80,0
0,36,0,0
0,25,105,0
0,31,0,55
0,32,80,5
0,51,0,0
0,43,85,0
0,47,0,25
0,64,0,20
0,69,0,10
0,78,0,0
0,81,0,0
0,36,95,5
0,37,0,0
0,42,80,0
0,36,0,0
0,24,105,0
0,72,64,0
0,66,64,0
0,76,64,0
0,82,64,0
0,75,64,0
0,32,0,55
0,41,80,5
0,43,0,0
0,49,85,0
0,42,0,25
0,32,95,35
0,47,0,0
0,52,80,0
0,53,0,0
0,29,105,0
0,35,0,55
0,35,80,5
0,52,0,0
0,49,85,0
0,37,0,25
0,37,95,35
0,29,0,0
0,44,80,0
0,32,0,0
0,32,105,0
0,77,72,0
0,35,0,55
0,43,80,5
0,45,0,0
0,45,85,0
0,42,0,25
0,32,95,35
0,35,0,0
0,47,80,0
0,41,0,0
0,23,105,0
0,33,0,55
0,36,80,5
0,35,0,0
0,35,85,0
0,39,0,25
0,28,95,35
0,27,0,0
0,38,80,0
0,45,0,0
0,21,105,0
0,30,0,55
0,37,80,5
0,43,0,0
0,46,85,0
0,32,0,25
0,38,95,35
0,38,0,0
0,33,80,0
0,38,0,0
0,25,105,0
0,32,0,55
0,37,80,5
0,44,0,0
0,32,85,0
0,68,75,0
0,31,0,25
0,40,95,35
0,27,0,0
0,41,80,0
0,48,0,0
0,37,105,0
0,29,0,55
0,78,0,0
0,31,80,5
0,48,0,0
0,35,85,0
0,34,0,25
0,39,95,35
0,37,0,0
0,51,80,0
0,38,0,0
0,38,105,0
0,22,0,55
0,50,80,5
0,32,0,0
0,36,85,0
0,30,0,25
0,74,0,30
0,66,0,0
0,74,0,0
0,58,0,0
0,34,95,5
0,42,0,0
0,47,80,0
0,46,0,0
0,32,105,0
0,69,64,0
0,79,64,0
0,83,64,0
0,77,72,0
0,33,0,55
0,34,80,5
0,38,0,0
0,46,85,0
0,46,0,25
0,28,95,35
0,38,0,0
0,47,80,0
0,49,0,0
0,30,105,0
0,25,0,55
0,45,80,5
0,34,0,0
0,48,85,0
0,30,0,25
0,36,95,35
0,44,0,0
0,37,80,0
0,31,0,0
0,36,105,0
0,65,0,0
0,35,0,55
0,43,80,5
0,33,0,0
0,41,85,0
0,49,0,25
0,43,95,35
0,45,0,0
0,42,80,0
0,48,0,0
0,22,105,0
0,23,0,55
0,33,80,5
0,39,0,0
0,30,85,0
0,35,0,25
0,34,95,35
0,33,0,0
0,41,80,0
0,50,0,0
0,25,105,0
0,21,0,55
0,51,80,5
0,40,0,0
0,39,85,0
0,30,0,25
0,40,95,35
0,27,0,0
0,48,80,0
0,47,0,0
0,21,105,0
0,39,0,55
0,51,80,5
0,35,0,0
0,40,85,0
0,35,0,25
0,28,95,35
0,40,0,0
0,31,80,0
0,35,0,0
0,21,105,0
0,33,0,55
0,48,80,5
0,37,0,0
0,50,85,0
0,40,0,25
0,42,95,35
0,32,0,0
0,32,80,0
0,53,0,0
0,21,105,0
0,25,0,55
0,38,80,5
0,42,0,0
0,32,85,0
0,47,0,25
0,78,0,0
0,56,0,20
0,60,0,10
0,69,0,0
0,65,0,0
0,31,95,5
0,31,0,0
0,49,94,0
0,33,0,0
0,44,80,0
0,45,0,0
0,42,100,0
0,45,0,0
0,64,103,0
0,59,0,0
0,31,105,0
0,60,64,0
0,73,80,0
0,70,64,0
0,70,64,0
0,82,64,0
0,61,97,0
0,73,91,0
0,23,0,55
0,35,80,5
0,41,0,0
0,61,103,0
0,50,0,0
0,34,85,0
0,36,0,25
0,37,95,35
0,37,0,0
0,28,94,0
0,49,0,0
0,33,80,0
0,32,0,0
0,37,105,0
0,21,0,55
0,46,80,5
0,51,0,0
0,40,85,0
0,38,0,25
0,62,103,5
0,54,0,0
0,39,95,30
0,35,0,0
0,46,94,0
0,43,0,0
0,52,80,0
0,34,0,0
0,53,103,0
0,57,0,0
0,24,105,0
0,22,0,55
0,28,94,5
0,49,0,0
0,43,80,0
0,31,0,0
0,67,103,0
0,55,0,0
0,41,85,0
0,36,0,25
0,45,95,35
0,27,0,0
0,47,94,0
0,39,0,0
0,41,80,0
0,50,0,0
0,65,103,0
0,52,0,0
0,21,105,0
0,24,0,55
0,43,80,5
0,34,0,0
0,44,85,0
0,38,0,25
0,41,95,35
0,41,0,0
0,37,94,0
0,47,0,0
0,34,80,0
0,43,0,0
0,59,103,0
0,47,0,0
0,36,105,0
0,37,0,55
0,42,94,5
0,48,0,0
0,42,80,0
0,42,0,0
0,63,103,0
0,53,0,0
0,42,85,0
0,46,0,25
0,36,95,35
0,26,0,0
0,31,94,0
0,38,0,0
0,37,80,0
0,47,0,0
0,31,105,0
0,28,0,55
0,84,0,0
0,67,0,0
0,29,94,5
0,36,0,0
0,44,80,0
0,36,0,0
0,32,85,0
0,29,0,25
0,60,103,5
0,49,0,5
0,47,95,25
0,30,0,0
0,52,80,0
0,46,0,0
0,51,103,0
0,56,0,0
0,21,105,0
0,77,81,0
0,39,0,55
0,31,94,5
0,50,0,0
0,52,80,0
0,47,0,0
0,57,103,0
0,55,0,0
0,37,85,0
0,45,0,25
0,35,94,5
0,47,0,0
0,38,95,30
0,26,0,0
0,31,94,0
0,43,0,0
0,41,80,0
0,41,0,0
0,53,103,0
0,46,0,0
0,32,105,0
0,52,103,30
0,61,0,0
0,49,94,0
0,33,0,0
0,21,0,25
0,48,80,5
0,35,0,0
0,50,85,0
0,40,0,25
0,76,0,0
0,71,0,30
0,68,0,0
0,64,0,0
0,57,0,0
0,33,95,5
0,46,0,0
0,38,94,0
0,35,0,0
0,41,80,0
0,48,0,0
0,47,103,0
0,48,0,0
0,39,105,0
0,77,80,0
0,67,64,0
0,65,64,0
0,79,87,0
0,33,0,55
0,35,80,5
0,53,0,0
0,45,103,0
0,55,0,0
0,31,85,0
0,50,0,25
0,36,95,35
0,43,0,0
0,31,94,0
0,36,0,0
0,53,80,0
0,31,0,0
0,21,105,0
0,25,0,55
0,50,80,5
0,42,0,0
0,30,85,0
0,32,0,25
0,50,103,5
0,53,0,0
0,25,95,30
0,30,0,0
0,49,94,0
0,30,0,0
0,52,80,0
0,46,0,0
0,56,103,0
0,58,0,0
0,33,105,0
0,22,0,55
0,40,94,5
0,28,0,0
0,44,80,0
0,46,0,0
0,61,103,0
0,57,0,0
0,38,85,0
0,46,0,25
0,42,95,35
0,33,0,0
0,36,94,0
0,29,0,0
0,39,80,0
0,37,0,0
0,49,103,0
0,61,0,0
0,27,105,0
0,39,0,55
0,44,80,5
0,42,0,0
0,51,85,0
0,29,0,25
0,61,0,30
0,26,95,5
0,33,0,0
0,40,94,0
0,28,0,0
0,42,80,0
0,45,0,0
0,60,103,0
0,60,0,0
0,21,105,0
0,28,0,55
0,36,94,5
0,44,0,0
0,41,80,0
0,52,0,0
0,52,103,0
0,55,0,0
0,44,85,0
0,48,0,25
0,37,95,35
0,33,0,0
0,40,94,0
0,39,0,0
0,52,80,0
0,47,0,0
0,26,105,0
0,30,0,55
0,48,94,5
0,49,0,0
0,44,80,0
0,47,0,0
0,50,85,0
0,46,0,25
0,61,103,5
0,62,0,5
0,30,95,25
0,26,0,0
0,39,80,0
0,37,0,0
0,51,103,0
0,63,0,0
0,38,105,0
0,39,0,55
0,29,94,5
0,49,0,0
0,46,80,0
0,46,0,0
0,55,103,0
0,67,0,0
0,48,85,0
0,43,0,25
0,43,94,5
0,45,0,0
0,44,95,30
0,31,0,0
0,31,94,0
0,46,0,0
0,41,80,0
0,32,0,0
0,55,103,0
0,54,0,0
0,36,105,0
0,46,103,30
0,50,0,0
0,43,94,0
0,38,0,0
0,31,0,25
0,43,80,5
0,38,0,0
0,48,85,0
0,37,0,25
0,71,0,20
0,56,0,10
0,59,0,0
0,81,0,0
0,30,95,5
0,27,0,0
0,41,94,0
0,30,0,0
0,41,80,0
0,37,0,0
0,45,100,0
0,48,0,0
0,52,103,0
0,60,0,0
0,23,105,0
0,58,64,0
0,55,73,0
0,73,64,0
0,65,64,0
0,66,64,0
0,66,97,0
0,83,91,0
0,26,0,55
0,38,80,5
0,33,0,0
0,58,103,0
0,46,0,0
0,40,85,0
0,36,0,25
0,28,95,35
0,38,0,0
0,34,94,0
0,28,0,0
0,35,80,0
0,33,0,0
0,33,105,0
0,31,0,55
0,49,80,5
0,42,0,0
0,34,85,0
0,47,0,25
0,48,103,5
0,65,0,0
0,29,95,30
0,29,0,0
0,35,94,0
0,42,0,0
0,47,80,0
0,51,0,0
0,45,103,0
0,67,0,0
0,21,105,0
0,35,0,55
0,44,94,5
0,37,0,0
0,38,80,0
0,36,0,0
0,45,103,0
0,66,0,0
0,42,85,0
0,32,0,25
0,26,95,35
0,38,0,0
0,31,94,0
0,50,0,0
0,51,80,0
0,52,0,0
0,54,103,0
0,63,0,0
0,34,105,0
0,30,0,55
0,35,80,5
0,51,0,0
0,51,85,0
0,31,0,25
0,45,95,35
0,39,0,0
0,35,94,0
0,46,0,0
0,39,80,0
0,51,0,0
0,51,103,0
0,66,0,0
0,27,105,0
0,33,0,55
0,37,94,5
0,28,0,0
0,46,80,0
0,44,0,0
0,61,103,0
0,50,0,0
0,49,85,0
0,45,0,25
0,30,95,35
0,32,0,0
0,44,94,0
0,30,0,0
0,48,80,0
0,34,0,0
0,29,105,0
0,35,0,55
0,37,94,5
0,46,0,0
0,46,80,0
0,40,0,0
0,51,85,0
0,48,0,25
0,66,0,0
0,78,0,0
0,55,103,5
0,59,0,5
0,26,95,25
0,32,0,0
0,33,80,0
0,34,0,0
0,63,103,0
0,60,0,0
0,25,105,0
0,77,81,0
0,25,0,55
0,45,94,5
0,39,0,0
0,31,80,0
0,45,0,0
