track,note,velocity,time
1,77,59,0
1,53,36,918
1,81,51,610
1,71,37,16
1,58,14,16
1,70,67,140
1,73,56,16
1,71,40,0
1,67,60,12
1,64,35,0
1,70,31,6
1,57,31,6
1,73,59,58
1,72,37,104
1,67,31,184
1,48,23,20
1,70,46,164
1,63,35,26
1,50,29,2
1,79,82,82
1,74,52,70
1,71,28,32
1,46,30,20
1,61,53,26
1,70,61,22
1,65,43,196
1,63,36,8
1,52,18,22
1,52,20,2
1,62,22,220
1,45,14,26
1,43,17,310
1,58,18,14
1,68,37,276
1,68,4,16
1,64,19,20
1,50,16,6
1,71,67,72
1,82,73,180
1,30,57,8
1,74,85,300
1,57,32,0
1,56,34,0
1,60,22,2
1,66,28,2
1,73,84,94
1,44,63,242
1,73,76,28
1,78,64,248
1,72,50,2
1,69,52,6
1,71,24,16
1,90,89,6
1,70,78,68
1,58,29,50
1,55,19,4
1,67,74,98
1,66,75,152
1,64,87,102
1,24,33,22
1,40,27,2
1,59,55,48
1,62,56,68
1,58,63,88
1,66,62,48
1,85,95,10
1,48,83,16
1,63,89,74
1,61,83,20
1,69,67,104
1,55,49,42
1,33,39,46
1,70,50,32
1,61,65,88
1,74,57,12
1,58,67,78
1,49,52,100
1,53,64,84
1,67,67,60
1,48,44,12
1,59,79,32
1,62,68,146
1,59,61,72
1,69,76,64
1,65,35,18
1,47,25,18
1,72,86,8
1,75,76,12
1,62,79,16
1,61,55,216
1,58,41,2
1,57,26,0
1,68,19,6
1,59,32,168
1,40,26,8
1,75,66,98
1,72,43,8
1,63,26,8
1,42,28,32
1,71,65,26
1,69,41,12
1,50,43,8
1,53,29,6
1,66,64,256
1,73,71,96
1,71,34,12
1,74,43,10
1,50,14,10
1,47,18,2
1,55,22,4
1,71,63,236
1,65,27,8
1,45,30,8
1,68,60,186
1,44,22,22
1,47,22,148
1,72,14,4
1,65,17,2
1,73,26,152
1,33,28,176
1,73,36,14
1,71,30,26
1,77,38,14
1,75,32,12
1,72,44,54
1,78,40,2
1,62,45,10
1,65,48,0
1,79,44,16
1,70,24,38
1,53,24,18
1,62,33,0
1,58,27,0
1,68,47,12
1,63,43,4
