track,note,velocity,time
1,56,82,0
1,66,100,0
1,58,73,2
1,58,64,0
1,51,82,2
1,63,82,0
1,63,91,2
1,55,82,0
1,48,100,54
1,61,100,4
1,29,91,138
1,48,91,0
1,50,82,98
1,51,100,0
1,44,73,2
1,68,64,0
1,51,82,2
1,56,82,0
1,52,82,2
1,69,91,0
1,40,100,54
1,54,100,4
1,42,91,138
1,31,91,0
1,40,82,98
1,62,100,0
1,54,73,2
1,54,64,0
1,38,82,2
1,52,82,0
1,65,91,2
1,49,82,0
1,49,100,54
1,56,100,4
1,38,91,138
1,30,91,0
1,45,82,98
1,71,100,0
1,70,64,2
1,54,73,0
1,50,82,2
1,41,82,0
1,40,82,2
1,49,91,0
1,37,100,54
1,49,100,4
1,58,91,138
1,29,91,0
1,64,100,192
1,48,82,0
1,37,73,2
1,60,64,0
1,53,82,2
1,49,82,0
1,50,91,2
1,58,82,0
1,41,100,54
1,66,100,4
1,39,91,138
1,51,91,0
1,61,100,98
1,54,82,0
1,56,73,2
1,64,64,0
1,50,82,2
1,48,82,0
1,50,91,2
1,56,82,0
1,53,100,54
1,71,100,4
1,38,91,138
1,38,91,0
1,63,100,98
1,39,82,0
1,42,73,2
1,69,64,0
1,61,82,2
1,42,82,0
1,50,82,2
1,66,91,0
1,45,100,54
1,54,100,4
1,43,91,138
1,28,91,0
1,69,100,98
1,47,82,0
1,66,64,2
1,58,73,0
1,51,82,2
1,71,82,0
1,53,82,2
1,64,91,0
1,45,100,54
1,52,100,4
1,54,91,138
1,29,91,0
1,61,100,98
1,54,82,0
1,64,64,2
1,55,73,0
1,51,82,2
1,70,82,0
1,44,82,2
1,72,91,0
1,60,100,54
1,71,100,4
1,49,91,138
1,58,91,0
1,58,82,98
1,61,100,0
1,70,64,2
1,57,73,0
1,47,82,2
1,67,82,0
1,60,82,2
1,63,91,0
1,40,100,54
1,70,100,4
1,46,91,138
1,45,91,0
1,64,91,102
1,69,82,0
1,72,91,4
1,65,91,60
1,66,91,4
1,68,91,1
1,74,73,96
1,54,73,0
1,64,91,4
1,63,64,19
1,63,82,70
1,60,91,0
1,49,91,0
1,73,82,14
1,53,73,5
1,58,73,0
1,60,73,48
1,57,73,0
1,60,91,4
1,70,82,59
1,74,82,0
1,76,82,1
1,76,82,39
1,69,82,0
1,63,82,0
1,78,82,85
1,54,82,3
1,62,82,2
1,67,73,184
1,60,91,63
1,59,100,0
1,62,91,0
1,72,100,27
1,66,91,2
1,82,91,3
1,58,91,25
1,54,91,4
1,72,82,0
1,72,40,74
1,82,73,0
1,59,91,5
1,63,64,77
1,84,73,3
1,65,82,0
1,76,82,98
1,74,91,0
1,64,82,0
1,58,73,16
1,67,91,38
1,81,91,2
1,70,100,3
1,62,91,32
1,74,73,130
1,63,56,0
1,75,40,24
1,75,109,46
1,65,82,0
1,75,91,2
1,68,82,32
1,54,73,4
1,71,82,0
1,67,82,24
1,59,82,1
1,65,82,0
1,54,100,89
1,67,91,0
1,75,100,2
1,59,82,41
1,67,91,0
1,76,91,2
1,80,91,22
1,73,91,2
1,60,91,0
1,73,100,50
1,50,82,0
1,50,73,2
1,71,64,0
1,62,82,2
1,64,82,0
1,53,82,2
1,66,91,0
1,54,100,54
1,65,100,4
1,37,91,138
1,50,91,0
1,68,82,98
1,82,100,0
1,64,64,2
1,52,73,0
1,61,82,2
1,52,82,0
1,49,82,2
1,76,91,0
1,51,100,54
1,66,100,4
1,38,91,138
1,65,91,0
1,81,100,98
1,66,82,0
1,70,64,2
1,67,73,0
1,80,82,2
1,66,82,0
1,62,82,2
1,80,91,0
1,53,100,54
1,70,100,4
1,52,91,138
1,69,91,0
1,65,82,98
1,82,100,0
1,86,64,2
1,59,73,0
1,65,82,2
1,68,82,0
1,71,91,2
1,74,82,0
1,52,100,54
1,83,100,4
1,41,91,138
1,54,91,0
1,66,100,98
1,64,82,0
1,79,64,2
1,71,73,0
1,54,82,2
1,70,82,0
1,74,82,2
1,86,91,0
1,72,100,54
1,74,100,4
1,41,91,138
1,52,91,0
1,54,82,98
1,81,100,0
1,82,64,2
1,56,73,0
1,84,82,2
1,55,82,0
1,70,82,2
1,66,91,0
1,68,100,54
1,85,100,4
1,48,91,138
1,59,91,0
1,87,91,102
1,65,82,0
1,74,91,4
1,72,91,60
1,76,91,4
1,75,91,1
1,64,73,96
1,86,73,0
1,67,91,4
1,71,64,19
1,78,82,70
1,79,91,0
1,69,91,0
1,71,82,14
1,66,73,5
1,79,73,0
1,74,73,48
1,81,73,0
1,89,91,4
1,77,82,59
1,71,82,0
1,91,82,1
1,83,82,39
1,82,82,0
1,81,82,0
1,70,82,85
1,72,82,3
1,67,82,2
1,89,73,184
1,70,91,63
1,71,100,0
1,67,91,0
1,69,100,27
1,80,91,2
1,91,91,3
1,76,91,25
1,80,82,4
1,69,91,0
1,83,40,74
1,87,73,0
1,68,91,5
1,73,64,77
1,87,73,3
1,80,82,0
1,75,82,98
1,72,91,0
1,77,82,0
1,71,73,16
1,68,91,38
1,94,91,2
1,74,100,3
1,73,91,32
1,73,73,130
1,90,56,0
1,90,40,24
1,69,109,46
1,78,82,0
1,82,91,2
1,62,82,32
1,79,73,4
1,89,82,0
1,69,82,24
1,89,82,1
1,76,82,0
1,86,91,89
1,82,100,0
1,77,100,2
1,74,91,41
1,74,82,0
1,73,91,2
1,97,91,22
1,73,91,2
1,78,91,0
1,69,82,46
1,76,82,4
1,87,82,0
1,87,82,23
1,78,82,3
1,69,100,0
1,72,82,14
1,79,91,5
1,81,82,2
1,96,82,23
1,86,91,0
1,83,91,3
1,86,82,37
1,69,82,0
1,87,91,2
1,90,91,34
1,79,91,2
1,76,91,3
1,74,100,59
1,66,91,0
1,68,100,0
1,55,91,21
1,62,100,0
1,74,91,1
1,70,91,30
1,70,91,2
1,60,100,1
1,59,91,35
1,68,91,1
1,58,91,0
1,67,91,22
1,84,91,3
1,77,91,4
1,78,82,40
1,69,100,3
1,60,91,0
1,65,60,2
1,65,100,26
1,75,109,1
1,62,100,0
1,85,82,34
1,73,91,2
1,71,100,3
1,62,73,0
1,61,16,51
