track,note,velocity,time
2,36,127,1912
2,36,100,177
2,36,92,116
2,36,94,211
2,36,87,109
2,36,127,108
2,36,78,196
2,36,99,164
2,36,104,106
2,36,127,183
2,36,114,147
2,36,70,105
2,36,120,216
2,36,65,177
2,36,78,116
2,36,116,211
2,36,69,109
2,36,113,108
2,36,127,196
2,36,65,164
2,36,113,106
2,36,120,183
2,36,58,147
2,36,125,105
2,36,111,208
2,36,68,144
2,36,119,177
2,36,117,116
2,36,127,211
2,36,93,109
2,36,79,108
2,36,124,196
2,36,74,164
2,36,127,106
2,36,95,183
2,36,118,147
2,36,110,105
2,36,86,216
2,36,55,177
2,36,96,116
2,36,94,211
2,36,114,109
2,36,91,108
2,36,98,196
2,36,112,164
2,36,121,106
2,36,124,183
2,36,109,147
2,36,77,105
2,36,71,216
2,36,119,177
2,36,127,116
2,36,90,211
2,36,86,109
2,36,92,108
2,36,88,196
2,36,66,164
2,36,127,106
2,36,127,183
2,36,119,147
2,36,69,105
2,36,118,216
2,36,107,177
2,36,80,116
2,36,121,211
2,36,59,109
2,36,103,108
2,36,111,196
2,36,91,164
2,36,76,106
2,36,96,183
2,36,86,147
2,36,96,105
2,36,127,216
2,36,53,177
2,36,127,116
2,36,106,211
2,36,84,109
2,36,69,108
2,36,127,196
2,36,107,164
2,36,106,106
2,36,71,183
2,36,124,147
2,36,122,105
2,36,102,216
2,36,51,177
2,36,127,116
2,36,123,211
2,36,63,109
2,36,117,108
2,36,79,196
2,36,72,164
2,36,114,106
2,36,118,183
2,36,92,147
2,36,87,105
2,36,127,216
2,36,116,177
2,36,74,116
2,36,111,211
2,36,91,109
2,36,127,108
2,36,106,196
2,36,78,164
2,36,127,106
2,36,112,183
2,36,109,147
2,36,110,105
2,36,119,216
2,36,61,177
2,36,91,116
2,36,115,211
2,36,120,109
2,36,66,108
2,36,123,196
2,36,112,164
2,36,78,106
2,36,109,183
2,36,96,147
2,36,94,105
2,36,107,216
2,36,108,369
2,36,65,119
2,36,90,161
2,36,67,106
2,36,119,157
2,36,71,110
2,36,110,142
2,36,66,108
2,36,80,147
2,36,105,112
2,36,64,139
2,36,101,106
2,36,86,191
2,36,120,201
2,36,90,106
2,36,114,128
2,36,76,149
2,36,78,106
2,36,114,148
2,36,125,117
2,36,78,158
2,36,121,116
2,36,78,120
2,36,79,168
2,36,77,112
2,36,96,155
2,36,127,112
2,36,103,160
2,36,127,122
2,36,21,629
2,36,44,293
2,36,35,282
2,36,103,280
2,36,65,300
2,36,105,307
2,36,116,306
2,36,62,307
2,36,109,112
2,36,100,219
2,36,92,114
2,36,55,307
2,36,98,112
2,36,82,219
2,36,127,114
2,36,118,307
2,36,126,112
2,36,104,219
2,36,106,114
2,36,69,307
2,36,109,112
2,36,55,219
2,36,112,114
2,36,84,307
2,36,72,112
2,36,104,219
2,36,127,114
2,36,95,307
2,36,121,112
2,36,68,219
2,36,127,114
2,36,101,307
2,36,127,112
2,36,60,219
2,36,127,114
2,36,67,307
2,36,112,112
2,36,76,219
2,36,96,114
2,36,48,307
2,36,127,112
2,36,54,219
2,36,127,114
2,36,92,307
2,36,102,112
2,36,65,219
2,36,127,114
2,36,91,307
2,36,126,112
2,36,57,219
2,36,127,114
2,36,97,307
2,36,70,112
2,36,112,414
2,36,127,425
2,36,74,502
2,36,71,503
2,36,82,498
2,36,98,307
2,36,99,325
2,36,117,1455
2,36,103,1375
2,36,75,177
2,36,97,116
2,36,127,211
2,36,104,109
2,36,127,108
2,36,82,196
2,36,115,164
2,36,109,106
2,36,118,183
2,36,111,147
2,36,121,105
2,36,120,216
2,36,70,177
2,36,127,116
2,36,69,211
2,36,97,109
2,36,115,108
2,36,107,196
2,36,56,164
2,36,88,106
2,36,113,183
2,36,76,147
2,36,72,105
2,36,120,216
2,36,96,177
2,36,82,116
2,36,127,211
2,36,118,109
2,36,119,108
2,36,127,196
2,36,107,164
2,36,98,106
2,36,72,183
2,36,96,147
2,36,68,105
2,36,116,216
2,36,93,177
2,36,127,116
2,36,96,211
2,36,96,109
2,36,65,108
2,36,122,196
2,36,93,164
2,36,113,106
2,36,103,183
2,36,89,147
2,36,123,105
2,36,111,216
2,36,105,149
2,36,87,106
2,36,84,148
2,36,120,117
2,36,102,158
2,36,112,116
2,36,94,120
2,36,103,168
2,36,89,112
2,36,103,155
2,36,78,112
2,36,59,160
2,36,127,122
2,36,39,629
2,36,44,293
2,36,34,282
2,36,71,280
2,36,97,300
2,36,127,307
2,36,127,306
2,36,62,307
2,36,105,112
2,36,85,219
2,36,127,114
2,36,80,307
2,36,125,112
2,36,111,219
2,36,114,114
2,36,58,307
2,36,98,112
2,36,102,219
2,36,102,114
2,36,62,307
2,36,96,112
2,36,113,219
2,36,117,114
2,36,86,307
2,36,127,112
2,36,60,219
2,36,127,114
2,36,73,307
2,36,127,112
2,36,100,219
2,36,126,114
2,36,90,307
2,36,80,112
2,36,79,219
2,36,114,114
2,36,108,307
2,36,106,112
2,36,68,219
2,36,127,114
2,36,108,307
2,36,127,112
2,36,82,219
2,36,127,114
2,36,71,307
2,36,102,112
2,36,89,219
2,36,127,114
2,36,78,307
2,36,103,112
2,36,86,219
2,36,102,114
2,36,94,307
2,36,102,112
2,36,112,219
2,36,105,114
2,36,64,307
2,36,120,112
2,36,71,219
2,36,127,114
2,36,88,307
2,36,68,112
2,36,44,219
2,36,107,114
2,36,109,307
2,36,84,112
2,36,99,219
2,36,102,114
2,36,68,307
2,36,98,112
2,36,104,219
2,36,118,114
2,36,114,307
2,36,118,112
2,36,94,219
2,36,125,114
2,36,76,307
2,36,108,112
2,36,103,219
2,36,127,114
2,36,88,307
2,36,103,112
2,36,56,219
2,36,127,114
2,36,64,307
2,36,127,112
2,36,77,219
2,36,99,114
2,36,97,307
2,36,127,112
2,36,50,219
2,36,127,114
2,36,108,307
2,36,127,112
2,36,93,219
2,36,114,114
2,36,109,307
2,36,127,112
2,36,97,219
2,36,120,114
2,36,93,307
2,36,105,112
2,36,112,219
3,40,33,5364
3,40,33,606
3,40,25,629
3,40,62,4468
3,40,48,613
3,40,54,630
3,40,21,1182
3,40,41,100
3,40,21,114
3,40,21,253
3,40,36,104
3,40,39,108
3,40,21,318
3,40,53,100
3,40,34,114
3,40,21,253
3,40,25,104
3,40,21,108
3,40,21,318
3,40,75,100
3,40,21,114
3,40,21,253
3,40,75,104
3,40,40,108
3,40,21,318
3,40,21,100
3,40,21,114
3,40,21,253
3,40,77,104
3,40,21,108
3,40,21,318
3,40,55,100
3,40,21,114
3,40,21,253
3,40,65,104
3,40,21,108
3,40,21,318
3,40,73,100
3,40,21,114
3,40,40,253
3,40,82,104
3,40,38,108
3,40,21,318
3,40,76,100
3,40,39,114
3,40,21,253
3,40,89,104
3,40,21,108
3,40,21,318
3,40,89,100
3,40,28,114
3,40,21,253
3,40,54,104
3,40,40,108
3,40,21,318
3,40,85,100
3,40,21,114
3,40,21,253
3,40,59,104
3,40,21,108
3,40,21,318
3,40,48,100
3,40,21,114
3,40,31,253
3,40,53,104
3,40,34,108
3,40,21,318
3,40,58,100
3,40,21,114
3,40,28,253
3,40,38,104
3,40,21,108
3,40,21,318
3,40,75,100
3,40,21,114
3,40,21,253
3,40,51,104
3,40,38,108
3,40,37,318
3,40,33,100
3,40,23,114
3,40,21,253
3,40,74,104
3,40,21,108
3,40,21,318
3,40,55,100
3,40,21,114
3,40,21,253
3,40,42,104
3,40,21,108
3,40,21,318
3,40,40,100
3,40,21,114
3,40,21,253
3,40,90,104
3,40,21,108
3,40,38,318
3,40,78,100
3,40,33,114
3,40,21,253
3,40,83,104
3,40,21,108
3,40,35,318
3,40,58,100
3,40,21,114
3,40,21,253
3,40,66,104
3,40,21,108
3,40,21,318
3,40,90,100
3,40,27,114
3,40,38,253
3,40,77,104
3,40,21,108
3,40,21,318
3,40,52,100
3,40,21,114
3,40,28,253
3,40,41,104
3,40,21,108
3,40,34,318
3,40,56,100
3,40,21,114
3,40,21,253
3,40,69,104
3,40,21,108
3,40,21,318
3,40,87,100
3,40,21,114
3,40,28,253
3,40,88,104
3,40,21,108
3,40,21,318
3,40,32,100
3,40,21,114
3,40,21,253
3,40,50,104
3,40,21,108
3,40,24,318
3,40,25,100
3,40,21,114
3,40,21,253
3,40,37,104
3,40,21,108
3,40,35,318
3,40,23,100
3,40,21,114
3,40,21,253
3,40,44,104
3,40,21,108
3,40,21,318
3,40,65,100
3,40,21,114
3,40,33,253
3,40,57,104
3,40,21,108
3,40,21,318
3,40,70,100
3,40,21,114
3,40,38,253
3,40,54,104
3,40,21,108
3,40,28,318
3,40,49,100
3,40,33,114
3,40,21,253
3,40,78,104
3,40,21,108
3,40,21,318
3,40,36,100
3,40,21,114
3,40,21,253
3,40,70,104
3,40,21,108
3,40,31,318
3,40,42,100
3,40,21,114
3,40,25,253
3,40,83,104
3,40,39,108
3,40,31,318
3,40,62,100
3,40,33,114
3,40,21,253
3,40,69,104
3,40,21,108
3,40,21,318
3,40,86,100
3,40,35,114
3,40,21,253
3,40,86,104
3,40,21,108
3,40,74,122
3,40,60,113
3,40,57,49
3,40,66,50
3,40,127,148
3,40,33,916
3,40,21,82
3,40,122,87
3,40,38,85
3,40,79,101
3,40,39,101
3,40,95,101
3,40,21,74
3,40,59,101
3,40,60,89
3,40,110,117
3,40,21,67
3,40,21,107
3,40,29,99
3,40,40,127
3,40,127,96
3,40,42,257
3,40,115,118
3,40,21,97
3,40,21,118
3,40,21,123
3,40,127,94
3,40,21,83
3,40,29,103
3,40,36,106
3,40,127,96
3,40,44,97
3,40,127,139
3,40,119,129
3,40,57,49
3,40,64,431
3,40,21,107
3,40,127,121
3,40,37,106
3,40,86,112
3,40,21,119
3,40,104,121
3,40,21,93
3,40,71,101
3,40,21,99
3,40,48,141
3,40,21,104
3,40,110,403
3,40,84,220
3,40,21,95
3,40,21,140
3,40,127,127
3,40,35,84
3,40,21,112
3,40,28,105
3,40,114,115
3,40,118,3339
3,40,62,240
3,40,103,265
3,40,23,90
3,40,114,145
3,40,29,111
3,40,91,124
3,40,94,240
3,40,81,265
3,40,49,90
3,40,100,145
3,40,21,111
3,40,115,124
3,40,122,240
3,40,122,265
3,40,21,90
3,40,115,145
3,40,21,111
3,40,78,124
3,40,81,240
3,40,70,265
3,40,21,90
3,40,73,145
3,40,56,111
3,40,49,32
3,40,87,47
3,40,97,47
3,40,127,47
3,40,118,240
3,40,122,265
3,40,21,90
3,40,79,145
3,40,51,111
3,40,84,124
3,40,68,240
3,40,112,265
3,40,21,90
3,40,77,145
3,40,21,111
3,40,63,124
3,40,74,240
3,40,100,265
3,40,21,90
3,40,94,145
3,40,39,111
3,40,127,124
3,40,41,73
3,40,96,95
3,40,115,95
3,40,66,96
3,40,68,0
3,40,127,913
3,40,127,240
3,40,78,265
3,40,21,90
3,40,78,145
3,40,21,111
3,40,104,124
3,40,93,240
3,40,84,265
3,40,21,90
3,40,78,145
3,40,32,111
3,40,87,124
3,40,63,240
3,40,86,265
3,40,28,90
3,40,93,145
3,40,21,111
3,40,118,124
3,40,107,240
3,40,71,265
3,40,21,90
3,40,62,145
3,40,53,111
3,40,77,32
3,40,78,47
3,40,84,47
3,40,102,47
3,40,89,291
3,40,126,1042
3,40,117,638
3,40,92,298
3,40,21,3562
3,40,53,100
3,40,21,114
3,40,38,253
3,40,81,104
3,40,21,108
3,40,21,318
3,40,64,100
3,40,21,114
3,40,21,253
3,40,70,104
3,40,21,108
3,40,24,318
3,40,28,100
3,40,21,114
3,40,34,253
3,40,49,104
3,40,23,108
3,40,21,318
3,40,58,100
3,40,21,114
3,40,21,253
3,40,88,104
3,40,21,108
3,40,34,318
3,40,31,100
3,40,21,114
3,40,22,253
3,40,76,104
3,40,23,108
3,40,21,318
3,40,80,100
3,40,21,114
3,40,32,253
3,40,90,104
3,40,21,108
3,40,21,318
3,40,31,100
3,40,21,114
3,40,21,253
3,40,48,104
3,40,27,108
3,40,21,318
3,40,22,100
3,40,21,114
3,40,30,253
3,40,66,104
3,40,30,108
3,40,21,318
3,40,26,100
3,40,21,114
3,40,21,253
3,40,81,104
3,40,21,108
3,40,21,318
3,40,55,100
3,40,30,114
3,40,21,253
3,40,28,104
3,40,21,108
3,40,21,318
3,40,88,100
3,40,35,114
3,40,21,253
3,40,72,104
3,40,31,108
3,40,21,318
3,40,25,100
3,40,21,114
3,40,21,253
3,40,60,104
3,40,21,108
3,40,21,318
3,40,35,100
3,40,21,114
3,40,21,253
3,40,86,104
3,40,21,108
3,40,21,318
3,40,37,100
3,40,26,114
3,40,21,253
3,40,48,104
3,40,32,108
3,40,21,318
3,40,32,100
3,40,21,114
3,40,21,253
3,40,82,104
3,40,21,108
3,40,68,122
3,40,24,113
3,40,92,49
3,40,110,50
3,40,92,148
3,40,27,1109
3,40,96,121
3,40,21,106
3,40,114,112
3,40,21,119
3,40,123,121
3,40,22,93
3,40,60,101
3,40,21,99
3,40,82,141
3,40,21,104
3,40,92,403
3,40,127,220
3,40,25,95
3,40,24,140
3,40,88,127
3,40,21,84
3,40,21,112
3,40,21,105
3,40,127,115
3,40,66,3339
3,40,127,240
3,40,127,265
3,40,41,90
3,40,62,145
3,40,35,111
3,40,123,124
3,40,115,240
3,40,67,265
3,40,21,90
3,40,121,145
3,40,21,111
3,40,85,124
3,40,96,240
3,40,73,265
3,40,21,90
3,40,70,145
3,40,27,111
3,40,107,124
3,40,84,240
3,40,65,265
3,40,31,90
3,40,96,145
3,40,47,111
3,40,30,32
3,40,34,47
3,40,72,47
3,40,100,47
3,40,123,240
3,40,73,265
3,40,21,90
3,40,85,145
3,40,48,111
3,40,71,124
3,40,79,240
3,40,121,265
3,40,21,90
3,40,111,145
3,40,21,111
3,40,119,124
3,40,94,240
3,40,103,265
3,40,41,90
3,40,104,145
3,40,35,111
3,40,85,124
3,40,49,73
3,40,44,95
3,40,112,95
3,40,111,96
3,40,86,0
3,40,125,913
3,40,79,240
3,40,127,265
3,40,22,90
3,40,85,145
3,40,21,111
3,40,88,124
3,40,66,240
3,40,69,265
3,40,47,90
3,40,65,145
3,40,50,111
3,40,84,124
3,40,124,240
3,40,73,265
3,40,21,90
3,40,64,145
3,40,21,111
3,40,108,124
3,40,100,240
3,40,87,265
3,40,21,90
3,40,121,145
3,40,89,111
3,40,79,32
3,40,62,47
3,40,51,47
3,40,75,47
3,40,100,240
3,40,106,265
3,40,21,90
3,40,59,145
3,40,21,111
3,40,96,124
3,40,69,240
3,40,109,265
3,40,21,90
3,40,101,145
3,40,21,111
3,40,99,124
3,40,100,240
3,40,106,265
3,40,21,90
3,40,95,145
3,40,85,111
3,40,127,124
3,40,83,73
3,40,52,95
3,40,127,95
3,40,92,96
3,40,98,0
3,40,119,913
3,40,99,240
3,40,98,265
3,40,28,90
3,40,94,145
3,40,21,111
3,40,87,124
3,40,88,240
3,40,127,265
3,40,31,90
3,40,109,145
3,40,21,111
3,40,75,124
3,40,125,240
3,40,87,265
3,40,42,90
3,40,120,145
3,40,21,111
3,40,62,124
3,40,104,240
3,40,83,265
3,40,21,90
3,40,100,145
3,40,66,111
3,40,49,32
3,40,73,47
3,40,106,47
3,40,119,47
3,40,95,240
3,40,64,265
3,40,48,90
3,40,95,145
3,40,33,111
3,40,118,124
3,40,61,240
3,40,110,265
3,40,21,90
3,40,96,145
3,40,21,111
3,40,127,124
3,40,72,240
3,40,62,265
3,40,21,90
3,40,68,145
3,40,88,111
3,40,94,124
3,40,99,73
3,40,65,95
3,40,74,95
3,40,101,96
3,40,77,0
4,44,127,5360
4,44,127,226
4,44,119,175
4,44,109,221
4,44,100,3587
4,44,127,244
4,44,127,241
4,44,127,238
4,44,40,201
4,44,96,241
4,44,31,237
4,44,127,226
4,44,68,267
4,44,106,295
4,44,41,291
4,44,127,313
4,44,98,283
4,44,127,241
4,44,40,237
4,44,103,226
4,44,49,267
4,44,102,295
4,44,72,291
4,44,127,313
4,44,86,283
