track,note,velocity,time
1,43,109,3804
1,53,0,1500
1,44,121,36
1,38,0,1500
1,42,106,36
1,33,0,1500
1,41,116,36
1,53,0,1500
1,33,105,36
1,52,0,252
1,52,122,36
1,44,0,84
1,41,114,12
1,51,0,172
1,36,123,20
1,38,0,172
1,38,108,20
1,49,0,252
1,51,122,36
1,47,0,84
1,51,112,12
1,35,0,172
1,44,111,20
1,35,0,172
1,41,117,20
1,45,0,252
1,38,115,36
1,37,0,84
1,46,111,12
1,45,0,172
1,47,107,20
1,52,0,172
1,53,123,20
1,46,0,172
1,57,108,20
1,53,0,172
1,53,116,20
1,45,0,172
1,47,123,20
1,51,0,172
1,53,122,20
1,46,0,252
1,51,113,36
1,51,0,84
1,44,109,12
1,40,0,172
1,38,113,20
1,30,0,172
1,54,108,20
1,35,0,252
1,45,113,36
1,35,0,84
1,45,106,12
1,35,0,172
1,33,105,20
1,40,0,172
1,35,114,20
1,54,0,252
1,37,105,36
1,45,0,84
1,34,108,12
1,50,0,172
1,32,109,20
1,32,0,172
1,45,113,20
1,47,0,172
1,43,112,20
1,43,0,172
1,42,112,20
1,52,0,172
1,34,105,20
1,36,0,172
1,49,115,20
1,46,0,252
1,42,118,36
1,41,0,84
1,47,107,12
1,43,0,172
1,33,115,20
1,43,0,172
1,47,111,20
1,38,0,252
1,34,110,36
1,28,0,84
1,35,118,12
1,45,0,172
1,40,122,20
1,32,0,172
1,45,106,20
1,44,0,252
1,42,105,36
1,54,0,84
1,28,111,12
1,35,0,172
1,39,115,20
1,51,0,172
1,33,110,20
1,46,0,252
1,47,115,36
1,43,0,84
1,47,108,12
1,39,0,172
1,32,114,20
1,34,0,172
1,35,119,20
1,43,0,252
1,46,113,36
1,37,0,84
1,38,123,12
1,31,0,172
1,38,106,20
1,34,0,172
1,49,122,20
1,32,0,252
1,43,124,36
1,42,0,84
1,31,121,12
1,26,0,172
1,25,123,20
1,45,0,172
1,40,105,20
1,50,0,252
1,47,118,36
1,55,0,84
1,47,111,12
1,34,0,172
1,38,108,20
1,31,0,172
1,35,115,20
1,51,0,252
1,38,115,36
1,51,0,84
1,45,115,12
1,36,0,172
1,44,115,20
1,31,0,172
1,49,106,20
1,42,0,252
1,32,109,36
1,38,0,84
1,26,124,12
1,34,0,172
1,38,115,20
1,25,0,172
1,40,120,20
1,30,0,252
1,36,118,36
1,49,0,84
1,32,122,12
1,44,0,172
1,40,121,20
1,30,0,172
1,46,123,20
1,38,0,636
1,52,122,36
1,42,0,84
1,33,114,12
1,31,0,252
1,39,105,36
1,38,0,252
1,47,106,36
1,41,0,172
1,46,124,20
1,34,0,348
1,45,116,36
1,51,0,172
1,47,112,116
1,51,0,252
1,39,105,36
1,46,0,172
1,36,111,20
1,57,0,4
1,28,114,4
1,39,0,252
1,42,108,36
1,46,0,84
1,30,123,12
1,30,0,172
1,42,113,20
1,26,0,172
1,28,124,20
1,47,0,252
1,44,105,36
1,36,0,84
1,31,122,12
1,34,0,172
1,39,112,20
1,38,0,172
1,42,122,20
1,39,0,348
1,44,118,36
1,36,0,172
1,58,117,116
1,52,0,252
1,44,108,36
1,41,0,172
1,53,113,20
1,55,0,4
