track,note,velocity,time
1.0,50.0,54.0,1200.0
1.0,53.0,42.0,0.0
1.0,50.0,63.0,0.0
1.0,45.0,50.0,0.0
1.0,57.0,52.0,165.0
1.0,52.0,67.0,955.0
1.0,49.0,68.0,875.0
1.0,45.0,49.0,0.0
1.0,49.0,52.0,933.0
1.0,50.0,65.0,695.0
1.0,45.0,49.0,1200.0
1.0,38.0,51.0,0.0
1.0,50.0,70.0,0.0
1.0,52.0,64.0,0.0
1.0,52.0,45.0,0.0
1.0,48.0,54.0,0.0
1.0,48.0,50.0,0.0
1.0,52.0,45.0,0.0
1.0,53.0,51.0,0.0
1.0,46.0,54.0,869.0
1.0,48.0,52.0,0.0
1.0,41.0,52.0,0.0
1.0,50.0,33.0,0.0
1.0,53.0,23.0,1178.0
1.0,50.0,30.0,0.0
1.0,45.0,35.0,1200.0
1.0,57.0,34.0,436.0
1.0,52.0,38.0,0.0
1.0,49.0,47.0,1154.0
1.0,45.0,34.0,0.0
1.0,49.0,40.0,835.0
1.0,50.0,41.0,0.0
1.0,45.0,36.0,286.0
1.0,38.0,27.0,31.0
1.0,50.0,54.0,1020.0
1.0,52.0,38.0,0.0
1.0,52.0,39.0,0.0
1.0,48.0,44.0,991.0
1.0,48.0,49.0,0.0
1.0,52.0,32.0,609.0
1.0,53.0,39.0,0.0
1.0,46.0,53.0,0.0
1.0,48.0,46.0,0.0
1.0,41.0,38.0,1110.0
1.0,41.0,52.0,522.0
1.0,53.0,57.0,0.0
1.0,52.0,49.0,553.0
1.0,53.0,38.0,0.0
1.0,48.0,45.0,0.0
1.0,41.0,51.0,115.0
1.0,57.0,56.0,0.0
1.0,58.0,62.0,0.0
1.0,55.0,48.0,536.0
1.0,58.0,54.0,813.0
1.0,60.0,53.0,1017.0
1.0,48.0,48.0,0.0
1.0,48.0,41.0,0.0
1.0,48.0,44.0,0.0
1.0,48.0,49.0,0.0
1.0,48.0,57.0,677.0
1.0,52.0,50.0,0.0
1.0,50.0,57.0,1200.0
1.0,48.0,58.0,997.0
1.0,53.0,47.0,0.0
1.0,52.0,57.0,0.0
1.0,50.0,55.0,0.0
1.0,57.0,62.0,814.0
1.0,55.0,62.0,0.0
1.0,53.0,61.0,332.0
1.0,50.0,66.0,1200.0
1.0,53.0,59.0,0.0
1.0,57.0,44.0,1157.0
1.0,50.0,49.0,0.0
1.0,41.0,60.0,0.0
1.0,53.0,60.0,386.0
1.0,52.0,56.0,783.0
