track,note,velocity,time
0,80,63,856
0,56,63,0
0,73,63,0
0,41,63,0
0,56,63,0
0,58,63,160
0,67,63,80
0,81,63,40
0,77,63,40
0,68,63,40
0,83,63,40
0,75,63,40
0,78,63,40
0,57,63,0
0,66,63,0
0,54,63,0
0,87,63,80
0,63,63,0
0,50,63,240
0,52,63,10
0,55,63,160
0,72,63,0
0,67,63,80
0,57,63,80
0,55,63,0
0,47,63,0
0,61,63,0
0,55,63,160
0,42,63,90
0,46,63,0
0,69,63,80
0,66,63,0
0,58,63,0
0,68,63,0
0,45,63,0
0,51,63,0
0,52,63,160
0,61,63,80
0,75,63,0
0,53,63,0
0,62,63,0
0,54,63,0
0,51,63,0
0,69,63,80
0,57,63,0
0,50,63,0
0,61,63,0
0,39,63,0
0,50,63,0
0,53,63,160
0,48,63,80
0,67,63,10
0,49,63,0
0,66,63,0
0,77,63,0
0,71,95,160
0,65,95,0
0,65,95,0
0,71,111,0
0,34,79,0
0,61,79,0
0,31,79,40
0,56,79,0
0,32,79,40
0,51,79,0
0,23,79,40
0,49,79,0
0,58,79,40
0,54,79,0
0,24,79,0
0,34,79,0
0,36,79,0
0,50,106,0
0,62,79,160
0,63,79,0
0,68,79,0
0,63,79,0
0,58,95,0
0,61,79,40
0,77,79,0
0,52,79,0
0,78,79,0
0,65,79,0
0,58,79,0
0,71,79,10
0,67,79,0
0,67,79,0
0,74,79,0
0,48,106,0
0,49,79,0
0,49,79,0
0,58,95,0
0,58,79,80
0,48,79,0
0,54,79,0
0,49,79,0
0,33,79,0
0,59,79,80
0,48,79,0
0,60,79,0
0,65,79,0
0,36,79,0
0,39,79,0
0,40,79,0
0,54,106,0
0,49,79,160
0,52,79,0
0,59,95,0
0,33,79,80
0,43,79,0
0,60,79,80
0,76,79,0
0,65,79,0
0,80,79,0
0,47,79,0
0,49,79,0
0,61,106,0
0,65,79,40
0,72,79,0
0,61,79,120
0,71,79,0
0,40,79,0
0,45,79,0
0,63,95,0
0,73,79,80
0,76,79,0
0,80,79,40
0,67,79,0
0,63,79,0
0,75,79,0
0,62,79,0
0,78,79,0
0,42,79,0
0,59,79,0
0,55,106,0
0,54,95,0
0,71,79,0
0,67,79,0
0,52,79,0
0,44,79,0
0,66,79,80
0,75,79,0
0,64,79,0
0,59,79,0
0,54,79,0
0,39,79,0
0,45,106,0
0,49,79,160
0,54,95,0
0,62,79,40
0,62,79,40
0,42,79,0
0,42,79,0
0,58,79,40
0,50,79,40
0,63,79,0
0,41,79,0
0,45,79,0
0,58,106,0
0,58,79,80
0,50,79,0
0,40,79,0
0,55,79,0
0,61,95,240
0,57,79,80
0,46,79,0
0,55,79,0
0,61,79,40
0,60,79,40
0,69,79,0
0,79,79,0
0,27,79,0
0,37,79,0
0,26,79,0
0,46,106,0
0,63,79,80
0,58,79,40
0,67,79,40
0,42,79,0
0,37,79,0
0,48,79,0
0,36,79,0
0,44,95,0
0,72,79,40
0,69,79,40
0,43,79,80
0,46,79,0
0,36,79,0
0,54,79,0
0,48,79,0
0,51,106,0
0,71,79,160
0,59,79,0
0,66,79,0
0,77,79,0
0,59,95,0
0,77,79,80
0,70,79,0
0,52,79,0
0,66,79,0
0,63,79,0
0,49,79,0
0,72,79,80
0,65,79,0
0,68,79,0
0,77,79,0
0,60,79,0
0,46,79,0
0,45,106,0
0,80,79,80
0,76,79,0
0,57,79,0
0,76,79,0
0,49,79,160
0,48,79,0
0,52,95,0
0,73,79,0
0,68,79,0
0,69,79,0
0,73,79,0
0,63,79,0
0,61,79,0
0,44,79,80
0,49,79,0
0,46,106,0
0,59,79,160
0,59,79,0
0,54,79,0
0,68,79,0
0,61,79,0
0,43,79,0
0,50,95,0
0,63,79,80
0,80,79,0
0,72,79,40
0,76,79,0
0,70,79,0
0,69,79,0
0,51,79,120
0,48,79,0
0,53,106,0
0,64,79,80
0,67,79,0
0,74,79,40
0,56,79,0
0,56,79,0
0,77,79,0
0,52,79,120
0,49,79,0
0,48,95,0
0,83,79,80
0,75,79,0
0,73,79,40
0,73,79,0
0,65,79,120
0,53,79,0
0,62,79,0
0,44,79,0
0,57,79,0
0,54,106,0
0,47,95,0
0,42,79,90
0,39,79,0
0,51,79,80
0,49,79,0
0,56,79,0
0,50,79,0
0,39,79,0
0,57,106,0
0,59,79,80
0,63,79,40
0,54,79,40
0,63,79,0
0,47,79,0
0,39,79,0
0,46,79,0
0,56,95,0
0,67,79,40
0,52,79,40
0,32,79,0
0,42,79,0
0,43,79,0
0,61,79,40
0,64,79,0
0,51,79,40
0,46,79,0
0,52,79,0
0,40,79,0
0,46,79,0
0,53,106,0
0,64,95,0
0,36,79,240
0,38,79,0
0,51,79,10
0,42,79,0
0,51,106,0
0,66,79,160
0,61,79,0
0,52,79,0
0,50,79,0
0,50,95,0
0,46,79,40
0,44,79,80
0,35,79,0
0,47,95,0
0,55,79,80
0,45,79,0
0,41,79,0
0,47,79,0
0,62,106,0
0,72,79,80
0,63,79,0
0,51,79,0
0,72,79,0
0,34,79,160
0,37,79,0
0,46,106,0
0,56,106,0
0,68,79,50
0,78,79,0
0,73,79,50
0,79,79,0
0,78,79,50
0,78,79,0
0,59,79,0
0,80,79,0
0,42,79,0
0,54,79,0
0,43,79,0
0,55,106,0
0,50,79,160
0,42,79,0
0,58,106,0
0,51,106,0
0,67,79,100
0,49,79,0
0,62,79,0
0,48,79,80
0,39,79,0
0,64,79,40
0,70,79,40
0,60,79,0
0,68,79,0
0,35,79,0
0,34,79,0
0,44,106,0
0,65,79,0
0,62,79,0
0,41,106,0
0,63,106,0
0,64,79,220
0,75,79,0
0,68,79,80
0,67,79,0
0,71,79,0
0,41,79,0
0,50,79,0
0,62,106,0
0,72,79,80
0,82,79,80
0,45,79,0
0,35,79,0
0,49,106,0
0,60,106,0
0,77,79,80
0,77,79,40
0,52,79,120
0,56,79,0
0,40,79,0
0,37,79,0
0,43,106,0
0,77,79,0
0,56,79,160
0,50,79,0
0,43,106,0
0,54,106,0
0,64,79,0
0,69,79,80
0,52,79,0
0,63,79,0
0,73,79,0
0,38,79,0
0,44,79,0
0,47,106,0
0,87,79,160
0,74,79,0
0,88,79,0
0,51,106,0
0,57,106,0
0,87,79,80
0,76,79,0
0,80,79,0
0,54,79,0
0,38,79,0
0,82,79,80
0,61,79,0
0,83,79,0
0,59,79,0
0,47,79,0
0,47,106,0
0,73,79,80
0,78,79,0
0,72,79,0
0,43,106,0
0,49,106,0
0,55,79,80
0,67,79,0
0,78,79,0
0,57,79,0
0,49,79,0
0,67,79,80
0,51,79,0
0,64,79,0
0,30,79,0
0,42,79,0
0,29,79,0
0,51,106,0
0,68,79,80
0,47,79,80
0,57,79,0
0,53,79,0
0,33,79,0
0,37,79,0
0,35,79,0
0,40,106,0
0,52,106,0
0,59,79,80
0,69,79,0
0,50,79,80
0,66,79,0
0,30,79,0
0,47,79,0
0,39,79,0
0,62,106,0
0,69,79,160
0,55,79,0
0,58,79,0
0,76,79,0
0,52,106,0
0,63,106,0
0,71,79,80
0,58,79,0
0,69,79,40
0,70,79,0
0,51,79,0
0,65,79,0
0,43,106,10
0,64,79,160
0,57,79,0
0,37,79,0
0,31,79,0
0,49,106,0
0,49,106,0
0,69,79,80
0,55,79,0
0,62,79,0
0,46,79,0
0,45,79,0
0,62,79,80
0,55,79,0
0,71,79,0
0,31,79,0
0,49,79,0
0,53,106,0
0,69,79,160
0,75,79,0
0,49,79,0
0,78,79,0
0,45,106,0
0,46,106,0
0,73,79,80
0,79,79,0
0,64,79,40
0,62,79,0
0,53,79,0
0,76,79,0
0,33,79,120
0,38,79,0
0,48,79,0
0,58,106,0
0,58,79,40
0,59,79,0
0,68,79,40
0,54,79,0
0,60,79,0
0,69,79,0
0,47,79,120
0,52,79,0
0,34,79,0
0,48,106,0
0,58,106,0
0,73,79,40
0,83,79,0
0,66,79,0
0,78,79,0
0,76,79,80
0,70,79,0
0,57,79,0
0,74,79,0
0,52,79,0
0,48,79,0
0,34,79,0
0,49,106,0
0,47,106,0
0,45,106,0
0,40,79,90
0,41,79,0
0,72,79,80
0,51,79,0
0,61,95,0
0,32,79,0
0,35,79,0
0,44,106,0
0,50,79,80
0,61,79,80
0,63,95,0
0,33,79,0
0,45,79,0
0,56,106,0
0,63,106,0
0,54,95,40
0,55,79,40
0,67,95,0
0,50,79,0
0,39,79,0
0,60,79,80
0,57,79,0
0,62,79,0
0,44,79,0
0,46,79,0
0,48,106,0
0,42,79,160
0,43,79,0
0,57,106,0
0,55,106,0
0,48,79,80
0,53,79,0
0,53,106,10
0,63,79,160
0,60,95,0
0,53,79,0
0,52,79,0
0,48,106,0
0,52,106,0
0,57,79,40
0,57,95,0
0,55,79,40
0,69,95,0
0,53,79,0
0,54,79,0
0,57,95,0
0,43,106,0
0,28,95,40
0,49,79,80
0,52,95,0
0,36,79,0
0,51,79,0
0,49,79,0
0,74,63,0
0,51,63,0
0,68,63,0
0,40,106,0
0,51,95,0
0,82,79,160
0,59,79,0
0,57,79,0
0,73,79,0
0,51,95,0
0,58,95,0
0,65,79,80
0,65,79,0
0,69,79,0
0,73,79,0
0,46,106,10
0,45,95,0
0,47,95,80
0,53,79,80
0,48,79,0
0,50,95,0
0,43,79,0
0,36,79,0
0,40,95,0
0,58,95,0
0,57,95,80
0,37,79,40
0,35,79,0
0,52,79,40
0,69,79,0
0,49,79,0
0,51,79,0
0,35,79,0
0,31,106,0
0,62,95,0
0,40,95,0
0,51,95,0
0,76,79,40
0,56,79,0
0,81,79,40
0,78,79,0
0,67,79,0
0,75,79,0
0,42,79,0
0,42,79,0
0,39,106,0
0,57,95,0
0,70,79,80
0,72,79,0
0,83,79,80
0,81,79,0
0,58,79,0
0,82,79,0
0,44,79,0
0,59,79,0
0,46,95,0
0,63,95,0
0,65,79,80
0,63,79,0
0,79,79,80
0,56,79,0
0,62,79,0
0,45,79,0
0,45,79,0
0,40,79,0
0,64,63,0
0,64,63,0
0,53,63,0
0,30,106,0
0,41,95,0
0,63,79,0
0,35,79,160
0,30,79,0
0,47,95,0
0,62,95,0
0,61,79,0
0,63,79,80
0,50,79,0
0,62,79,0
0,74,79,0
0,38,79,0
0,51,79,0
0,44,106,0
0,55,95,0
0,68,79,160
0,64,79,0
0,70,79,0
0,30,95,0
0,60,95,0
0,45,95,0
0,75,79,80
0,71,79,0
0,80,79,0
0,45,79,40
0,57,79,0
0,62,79,40
0,58,79,0
0,69,79,0
0,56,79,0
0,40,79,0
0,82,63,0
0,37,106,0
0,57,95,0
0,65,79,80
0,59,79,0
0,84,79,0
0,42,95,0
0,61,95,0
0,44,79,80
0,56,79,40
0,52,79,40
0,46,79,0
0,55,79,0
0,41,79,0
0,42,79,0
0,39,79,0
0,33,106,0
0,53,95,0
0,63,79,40
0,63,79,40
0,51,79,40
0,48,79,40
0,54,79,0
0,39,79,0
0,51,79,0
0,42,79,0
0,55,95,0
0,45,95,0
0,55,79,80
0,55,95,80
0,51,79,0
0,51,79,0
0,47,79,0
0,60,63,0
0,73,63,0
0,43,106,0
0,55,95,0
0,76,79,80
0,55,79,0
0,70,79,0
0,62,79,0
0,56,95,0
0,44,95,0
0,71,79,80
0,69,79,40
0,72,79,10
0,69,79,0
0,62,79,0
0,72,79,0
0,43,106,0
0,48,95,0
0,43,79,0
0,55,79,0
0,43,95,0
0,59,95,0
0,66,79,80
0,51,79,0
0,68,79,0
0,47,79,0
0,49,79,0
0,59,79,80
0,53,79,0
0,69,79,0
0,39,79,0
0,58,79,0
0,38,79,0
0,47,106,0
0,42,95,0
0,47,95,0
0,58,95,0
0,60,79,90
0,70,79,80
0,72,79,0
0,79,79,0
0,73,79,0
0,28,79,0
0,37,79,0
0,22,79,0
0,26,106,0
0,50,95,0
0,71,79,80
0,67,79,0
0,76,79,40
0,70,79,0
0,78,79,0
0,74,79,0
0,30,79,120
0,56,79,0
0,46,79,0
0,30,106,0
0,44,95,0
0,51,95,0
0,82,79,40
0,83,79,0
0,77,79,40
0,75,79,0
0,65,79,160
0,67,79,0
0,39,79,0
0,41,79,0
0,21,79,0
0,69,63,0
0,64,63,0
0,55,63,0
0,40,106,0
0,45,95,0
0,44,95,0
0,45,95,0
0,77,79,90
0,70,79,80
0,43,106,0
0,58,95,0
0,50,79,160
0,57,95,0
0,62,95,0
0,43,95,0
0,65,95,40
0,66,79,40
0,57,95,0
0,47,95,40
0,27,79,0
0,37,79,0
0,34,79,0
0,65,79,40
0,53,95,0
0,26,79,0
0,32,79,0
0,35,79,0
0,67,63,0
0,37,106,0
0,51,95,0
0,61,95,0
0,59,95,0
0,39,79,90
0,53,79,0
0,55,79,80
0,63,95,0
0,36,79,0
0,47,79,0
0,34,106,0
0,41,95,0
0,53,95,80
0,65,79,80
0,54,95,0
0,39,79,0
0,49,79,0
0,51,95,0
0,59,95,0
0,66,95,40
0,36,79,0
0,39,79,0
0,61,79,40
0,58,95,0
0,33,79,0
0,49,79,0
0,34,95,0
0,67,79,80
0,70,95,0
0,30,79,0
0,38,79,0
0,26,106,0
0,50,95,0
0,66,79,80
0,57,79,0
0,71,79,0
0,74,79,0
0,62,79,80
0,76,79,0
0,71,79,0
0,61,79,0
0,44,95,0
0,44,95,0
0,62,79,80
0,79,79,0
0,70,79,0
0,79,79,0
0,85,79,10
0,65,79,0
0,61,79,0
0,65,79,0
0,42,106,0
0,54,95,0
0,21,79,0
0,41,79,0
0,49,95,0
0,49,95,0
0,58,79,90
0,61,79,0
0,52,79,0
0,24,79,40
0,40,79,0
0,45,79,40
0,52,79,0
0,63,79,0
0,21,79,0
0,41,79,0
0,47,106,0
0,50,95,0
0,50,95,0
0,45,95,0
0,56,79,90
0,70,79,0
0,68,79,80
0,81,79,0
0,75,79,0
0,75,79,0
0,45,79,0
0,24,79,0
0,32,106,0
0,47,95,0
0,72,79,80
0,81,79,0
0,87,79,80
0,79,79,0
0,59,79,0
0,69,79,0
0,33,79,0
0,28,79,0
0,53,95,0
0,43,95,0
0,66,79,40
0,68,79,80
0,82,79,120
0,58,79,0
0,66,79,0
0,38,79,0
0,29,79,0
0,76,63,0
0,56,63,0
0,49,63,0
0,42,106,0
0,59,95,0
0,75,79,0
0,55,95,0
0,54,95,0
0,80,79,80
0,62,79,0
0,54,79,0
0,50,79,0
0,61,79,0
0,57,63,0
0,56,63,0
0,31,106,0
0,61,95,0
0,55,79,160
0,57,79,0
0,52,95,0
0,62,95,0
0,57,79,40
0,66,79,40
0,53,79,0
0,63,79,40
0,28,79,0
0,46,79,0
0,45,79,40
0,57,79,0
