track,note,velocity,time
1,36,98,32060
1,36,21,120
1,36,127,120
1,36,21,600
1,36,101,120
1,36,21,120
1,36,127,120
1,36,25,600
1,38,104,120
1,38,21,120
1,38,127,120
1,38,21,600
1,38,122,120
1,38,21,120
1,38,93,120
1,38,21,600
1,43,94,120
1,43,21,120
1,43,116,120
1,43,21,600
1,42,120,120
1,42,21,120
1,42,56,120
1,42,21,600
1,40,60,120
1,40,21,120
1,40,77,120
1,40,21,600
1,36,109,120
1,36,21,120
1,36,123,120
1,36,21,600
1,36,118,120
1,36,32,120
1,36,126,120
1,36,21,600
1,36,127,120
1,36,31,120
1,36,127,120
1,36,21,600
1,38,121,120
1,38,21,120
1,38,86,120
1,38,21,600
1,38,102,120
1,38,33,120
1,38,125,120
1,38,21,600
1,43,91,120
1,43,21,120
1,43,112,120
1,43,21,600
1,42,117,120
1,42,21,120
1,42,108,120
1,42,25,600
1,40,76,120
1,40,21,120
1,40,113,120
1,40,21,600
1,40,89,120
1,40,21,120
1,40,82,120
1,40,27,480
1,33,119,0
1,33,21,95
1,35,127,25
1,35,21,95
1,36,127,25
1,36,21,120
1,36,87,120
1,36,30,600
1,36,127,120
1,36,27,120
1,36,113,120
1,36,21,600
1,38,105,120
1,38,21,120
1,38,96,120
1,38,21,600
1,38,73,120
1,38,21,120
1,38,63,120
1,38,21,600
1,40,127,120
1,40,21,120
1,40,100,120
1,40,21,600
1,40,127,120
1,40,21,120
1,40,74,120
1,40,28,600
1,38,98,120
1,38,21,120
1,38,127,120
1,38,34,600
1,38,92,120
1,38,34,120
1,38,101,120
1,38,21,600
1,31,127,120
1,31,31,120
1,31,107,120
1,31,21,600
1,38,127,120
1,38,21,120
1,38,127,120
1,38,21,600
1,36,110,120
1,36,24,120
1,36,127,120
1,36,21,360
1,28,89,120
1,28,22,1162
1,31,102,38
1,31,21,120
1,31,109,120
1,31,34,600
1,38,109,120
1,38,30,120
1,38,118,120
1,38,21,600
1,40,90,120
1,40,21,120
1,40,127,120
1,40,21,682
1,28,127,38
1,28,35,120
1,28,86,120
1,28,21,682
1,36,127,38
1,36,23,120
1,36,83,120
1,36,21,240
1,38,95,480
1,38,21,120
1,38,126,120
1,38,21,240
1,40,127,480
1,40,21,120
1,40,127,120
1,40,21,360
1,33,109,120
1,33,21,1162
1,36,88,38
1,36,21,120
1,36,116,120
1,36,21,600
1,38,102,120
1,38,21,120
1,38,94,120
1,38,21,600
1,41,127,120
1,41,21,120
1,41,127,120
1,41,21,360
1,43,83,120
1,43,21,1162
1,31,127,38
1,31,21,120
1,31,115,120
1,31,21,600
1,38,126,120
1,38,21,120
1,38,72,120
1,38,21,600
1,36,122,120
1,36,21,120
1,36,108,120
1,36,21,360
1,28,127,120
1,28,24,1162
1,31,113,38
1,31,21,120
1,31,127,120
1,31,21,600
1,38,127,120
1,38,21,120
1,38,76,120
1,38,21,600
1,36,116,120
1,36,21,120
1,36,127,120
1,36,21,360
1,28,127,120
1,28,21,1162
1,36,127,38
1,36,21,120
1,36,127,120
1,36,21,600
1,36,127,120
1,36,21,120
1,36,86,120
1,36,27,600
1,38,79,120
1,38,21,120
1,38,104,120
1,38,21,600
1,38,116,120
1,38,21,120
1,38,110,120
1,38,21,600
1,43,125,120
1,43,28,120
1,43,116,120
1,43,21,600
1,42,127,120
1,42,21,120
1,42,55,120
1,42,30,600
1,40,127,120
1,40,21,120
1,40,89,120
1,40,21,600
1,36,97,120
1,36,21,120
1,36,89,120
1,36,21,600
1,36,127,120
1,36,21,120
1,36,125,120
1,36,21,600
1,36,114,120
