track,note,velocity,time
1,63,105,162
1,58,95,1081
1,65,124,0
1,58,124,0
1,60,124,0
1,46,124,0
1,62,111,184
1,58,88,0
1,53,113,0
1,65,121,93
1,58,127,0
1,62,126,245
1,65,118,0
1,58,113,416
1,62,127,0
1,46,109,557
1,53,111,371
1,58,91,883
1,53,99,638
1,65,113,0
1,58,127,0
1,60,118,160
1,62,115,0
1,53,109,0
1,58,88,392
1,51,127,0
1,63,104,826
1,58,107,0
1,65,100,42
1,55,115,134
1,55,89,152
1,51,121,995
1,63,127,1161
1,55,127,0
1,58,127,0
1,51,90,0
1,55,109,346
1,38,111,0
1,65,102,644
1,62,123,0
1,50,127,0
1,58,98,484
1,58,121,568
1,70,127,0
1,58,127,0
1,62,127,745
1,50,125,0
1,70,111,0
1,62,121,188
1,58,109,0
1,50,103,0
1,65,97,0
1,58,87,253
1,60,123,1115
1,64,126,962
1,70,105,209
1,48,115,0
1,60,87,242
1,64,42,519
1,58,127,0
1,48,114,0
1,64,127,0
1,60,127,0
1,70,127,549
1,55,92,477
1,64,126,0
1,60,105,49
1,70,98,868
1,58,114,0
1,48,103,0
1,65,121,0
1,70,105,937
1,60,113,1008
1,55,100,0
1,60,91,1010
1,58,127,0
1,48,107,0
1,60,126,513
1,70,100,705
1,67,115,409
1,60,97,0
1,55,102,0
1,67,100,1070
1,58,127,260
1,63,104,0
1,39,111,95
1,51,127,573
1,63,93,184
1,67,113,296
1,58,105,610
1,51,127,305
1,63,102,409
1,39,98,801
1,65,107,0
1,62,107,0
1,67,121,0
1,51,127,0
1,58,126,0
1,63,121,861
1,67,114,0
1,63,111,752
1,58,103,0
1,51,113,0
1,39,109,0
1,67,107,952
1,58,126,0
1,63,118,0
1,58,104,0
1,51,121,0
1,63,89,3
1,65,114,0
1,60,123,1095
1,46,127,0
1,58,104,143
1,62,111,980
1,58,87,0
1,53,121,1151
1,58,111,572
1,58,91,0
1,65,107,315
1,62,107,297
1,66,115,0
1,63,127,106
1,67,127,0
1,58,127,512
1,46,103,0
1,58,127,162
1,67,123,0
1,63,127,1035
1,53,95,0
1,67,115,1041
1,58,127,292
1,63,123,0
1,46,94,0
1,53,107,1072
1,58,126,0
1,62,126,201
1,65,123,803
1,53,123,1145
1,46,114,987
1,62,127,0
1,65,109,0
1,58,98,1166
1,53,104,90
1,63,113,1036
1,58,127,0
1,51,126,746
1,55,76,0
1,58,90,0
1,65,118,0
1,63,127,881
1,58,127,0
1,55,127,100
1,65,109,0
1,58,127,0
1,63,127,748
1,55,105,629
1,51,103,0
1,65,102,0
1,63,118,0
1,58,126,0
1,55,105,0
1,51,127,236
1,63,127,0
1,55,105,0
1,58,86,0
1,55,88,0
1,65,114,456
1,55,126,701
1,58,127,165
1,63,100,0
1,51,111,805
1,55,115,219
1,58,104,1146
1,60,127,0
1,46,104,893
1,65,115,908
1,53,113,35
1,62,109,932
1,58,83,0
1,53,118,797
1,65,111,594
1,58,109,865
1,60,126,0
1,62,86,1073
1,53,89,220
1,58,82,0
1,58,127,0
1,70,115,0
1,62,127,765
1,46,99,0
1,53,98,0
1,65,80,0
1,58,88,0
1,62,127,283
1,46,98,500
1,53,114,503
1,58,127,0
1,58,127,316
1,65,123,0
1,62,101,0
1,53,103,889
1,58,107,0
1,66,84,0
1,51,109,0
1,67,121,0
1,58,127,0
1,63,126,236
1,58,95,0
1,39,115,0
1,51,107,665
1,63,127,731
1,70,127,191
1,63,89,0
1,63,127,27
1,70,123,654
1,58,94,28
1,51,94,198
1,63,115,0
1,70,102,0
1,67,98,963
1,63,104,1055
1,55,105,462
1,58,121,640
1,63,88,0
1,58,101,0
1,51,93,0
1,55,83,553
1,53,109,0
1,65,114,0
1,60,109,0
1,62,127,0
1,46,100,262
1,58,121,0
1,58,88,1163
1,53,115,0
1,60,127,209
1,58,127,399
1,65,126,0
1,62,95,190
1,58,86,315
1,53,101,0
1,65,111,0
1,62,127,227
1,46,104,0
1,58,118,0
1,58,81,0
1,58,93,385
1,65,121,17
1,60,123,0
1,53,107,0
1,62,109,0
1,58,107,0
1,65,104,0
1,46,123,288
1,62,92,168
1,62,113,997
1,53,111,858
1,58,86,0
1,46,92,665
1,51,127,139
1,63,118,523
1,58,127,1138
1,55,121,0
1,55,91,460
1,39,114,607
1,55,118,0
1,63,127,0
1,58,93,0
1,51,90,1020
1,38,107,886
1,50,127,0
1,70,126,161
1,58,127,471
1,62,93,688
1,58,91,1012
1,70,107,71
1,58,127,431
1,65,103,833
1,65,121,0
1,70,114,189
1,58,126,802
1,50,115,0
1,58,107,352
1,70,98,0
1,60,127,0
1,58,127,0
1,64,127,0
1,48,121,0
1,60,103,277
1,58,98,976
1,55,102,0
1,70,127,458
1,64,127,325
1,60,127,0
1,55,89,299
1,60,121,161
1,70,102,0
1,64,127,216
1,58,121,0
1,48,118,0
1,70,109,0
1,60,115,0
1,65,127,0
1,55,105,358
1,60,100,681
1,48,118,983
1,58,127,0
1,70,102,164
1,67,118,0
1,60,126,181
1,60,127,0
1,67,104,296
1,70,81,550
1,55,111,1082
1,39,107,603
1,51,127,1051
1,67,114,0
1,63,115,465
1,58,127,0
1,58,91,863
1,51,127,918
1,39,92,0
1,67,114,0
1,58,127,0
1,63,92,330
1,39,97,60
1,51,80,1054
1,39,93,0
1,39,121,598
1,51,127,697
1,58,126,710
1,62,127,962
1,65,121,0
1,63,105,0
1,58,78,0
1,67,100,0
1,67,121,1165
1,58,127,100
1,63,127,0
1,51,114,779
1,67,113,0
1,58,98,927
1,63,105,104
1,39,109,0
1,58,101,0
1,65,127,262
1,60,121,57
1,58,107,0
1,62,104,0
1,58,114,0
1,62,96,0
1,53,111,810
1,46,99,0
1,58,104,0
1,67,118,0
1,58,127,902
1,46,100,0
1,63,94,262
1,53,103,0
1,53,123,164
1,46,113,0
1,67,114,0
1,63,111,234
1,58,126,0
1,58,123,65
1,67,121,1163
1,63,102,0
1,53,109,223
1,58,88,986
1,65,121,0
1,58,113,90
1,60,127,522
1,46,103,0
1,62,111,0
1,58,102,320
1,53,101,0
1,51,127,0
1,55,127,0
1,63,126,823
1,58,87,89
1,55,88,194
1,58,127,640
1,63,127,952
1,55,113,331
1,51,88,193
1,58,127,814
1,55,104,9
1,63,127,0
1,51,95,0
1,55,88,0
1,55,109,1008
1,58,127,0
1,65,113,7
1,63,127,0
1,58,127,408
1,65,127,937
1,63,127,0
1,55,127,0
1,55,109,0
1,51,109,260
1,55,98,0
1,58,127,0
1,65,105,0
1,63,127,0
1,51,89,100
1,55,88,1188
1,62,102,0
1,55,113,646
1,53,113,821
1,58,115,736
1,43,100,0
1,53,90,0
1,62,94,0
1,55,91,862
1,58,89,0
1,50,88,1200
1,53,89,0
1,50,87,0
1,53,127,0
1,55,127,0
1,62,127,1128
1,58,127,106
1,50,93,661
1,48,111,55
1,55,124,1097
1,52,124,0
1,36,124,322
1,58,125,0
1,62,125,0
1,62,102,0
1,58,102,976
1,52,102,0
1,55,107,0
1,52,118,567
1,55,95,0
1,58,99,0
1,62,100,458
1,55,109,101
1,52,113,0
1,58,105,169
1,50,113,249
1,55,113,0
1,62,103,0
1,58,114,0
1,53,107,867
1,43,113,341
1,55,123,58
1,62,103,1183
1,53,111,0
1,58,127,0
1,43,115,0
1,53,127,791
1,55,88,677
1,50,92,0
1,55,118,566
1,62,104,0
1,53,114,312
1,58,126,0
1,50,107,0
1,48,99,1042
1,62,107,893
1,52,113,0
1,58,111,0
1,55,115,0
1,36,105,250
1,52,104,0
1,55,102,0
1,55,118,0
1,52,121,460
1,58,123,0
1,62,103,0
1,36,109,0
1,55,105,1038
1,52,102,0
1,55,95,0
1,53,121,39
1,58,127,833
1,62,107,0
1,38,115,0
1,34,92,824
1,63,105,0
1,55,113,0
1,58,126,932
1,39,109,0
1,55,101,789
1,58,127,231
1,55,126,0
1,63,127,0
1,55,114,0
1,58,121,0
1,63,105,0
1,46,93,727
1,55,101,0
1,58,103,919
1,65,113,733
1,60,123,0
1,38,113,0
1,62,93,889
1,50,121,125
1,53,127,0
1,58,126,0
1,50,91,1191
1,53,87,73
1,58,103,0
1,50,103,0
1,46,105,0
1,63,102,0
1,60,115,0
1,55,109,0
1,58,105,21
1,36,114,651
1,55,86,0
1,43,96,0
1,63,107,915
1,55,114,0
1,58,107,729
1,48,102,622
1,60,118,0
1,55,87,0
1,65,111,0
1,55,94,0
1,58,98,0
1,63,91,725
1,46,97,181
1,60,107,0
1,65,102,0
1,55,105,0
1,63,101,0
1,58,101,0
1,60,111,0
1,46,127,0
1,55,87,58
1,65,107,789
1,55,109,0
1,58,111,0
1,63,103,0
1,60,114,19
1,46,102,0
1,55,92,0
1,65,107,0
1,55,113,0
1,60,111,0
1,58,105,139
1,63,102,0
1,41,100,957
1,65,115,0
1,60,115,0
1,63,104,548
1,57,115,197
1,45,111,0
1,53,101,1200
1,57,93,0
