track,note,velocity,time
0,74,71,817
0,79,67,995
0,81,54,773
0,67,104,1200
0,79,86,612
0,67,0,973
0,67,66,0
0,67,0,757
0,67,56,0
0,67,0,979
0,67,75,0
0,67,0,0
0,67,66,510
0,67,0,0
0,67,56,0
0,67,0,0
0,67,75,0
0,67,0,480
0,67,70,0
0,67,0,0
0,67,76,0
0,67,0,0
0,67,75,40
0,67,0,0
0,67,90,0
0,67,0,0
0,67,73,1123
0,67,0,1165
0,67,75,0
0,67,0,0
0,67,74,0
0,67,0,62
0,67,80,249
0,67,0,0
0,67,68,36
0,67,0,728
0,67,69,547
0,67,0,0
0,67,67,0
0,67,0,997
0,67,69,384
0,67,0,0
0,67,44,599
0,67,0,0
0,79,0,842
0,69,88,0
0,81,80,241
0,66,92,562
0,78,68,0
0,81,0,462
0,66,0,677
0,62,64,0
0,55,78,0
0,67,79,0
0,79,73,0
0,79,111,0
0,74,111,0
0,67,80,774
0,67,63,394
0,67,64,304
0,67,73,0
0,67,81,587
0,67,56,729
0,69,93,0
0,81,93,0
0,57,53,865
0,66,91,1162
0,78,91,531
0,69,70,0
0,74,78,0
0,79,76,114
0,67,86,0
0,79,86,0
0,39,111,0
0,66,87,284
0,78,87,0
0,47,96,665
0,67,81,0
0,79,81,1195
0,39,106,87
0,69,90,0
0,81,90,899
0,45,87,0
0,54,61,1085
0,54,64,803
0,54,70,0
0,39,84,690
0,54,67,706
0,66,94,0
0,78,94,0
0,39,117,0
0,54,62,0
0,54,67,130
0,54,74,0
0,54,73,0
0,54,0,558
0,57,0,0
0,66,0,512
0,78,0,0
0,62,0,161
0,69,0,0
0,74,0,1171
0,79,0,851
0,74,0,979
0,79,0,0
0,31,116,0
0,50,57,239
0,59,55,0
0,79,89,391
0,67,81,0
0,79,81,0
0,35,114,0
0,54,47,1010
0,70,74,0
0,55,66,891
0,67,66,0
0,62,49,554
0,67,41,233
0,54,50,330
0,70,76,0
0,55,52,0
0,62,73,1084
0,67,54,518
0,54,0,0
0,70,0,381
0,54,56,118
0,70,72,1177
0,54,0,774
0,70,0,1073
0,31,0,0
0,31,116,0
0,54,53,0
0,70,71,847
0,54,0,0
0,70,0,835
0,35,114,0
0,39,94,857
0,44,115,400
0,54,48,703
0,70,87,1050
0,55,55,0
0,35,0,0
0,39,0,0
0,44,0,0
0,54,0,0
0,70,0,0
0,79,0,0
0,54,53,0
0,70,69,0
0,31,0,723
0,54,0,707
0,70,0,0
0,55,0,390
0,79,91,94
0,31,116,1146
0,54,52,417
0,70,72,605
0,55,61,0
0,62,57,0
0,54,0,0
0,70,0,1134
0,62,0,420
0,55,0,850
0,54,50,1147
0,70,68,0
0,55,70,0
0,62,68,0
0,67,59,717
0,54,0,0
0,70,0,942
0,79,0,804
0,62,0,1011
0,31,0,589
0,67,0,0
0,55,0,0
0,31,116,0
0,35,113,698
0,54,47,400
0,70,75,0
0,55,51,0
0,62,53,1078
0,35,0,0
0,54,0,275
0,70,0,0
0,79,89,547
0,67,0,0
0,79,0,781
0,54,50,183
0,70,74,0
0,31,0,769
0,62,0,1061
0,54,0,0
0,70,0,0
0,55,0,0
0,31,116,0
0,54,51,0
0,70,71,307
0,55,68,1010
0,62,67,0
0,67,71,0
0,54,0,0
0,70,0,503
0,67,0,0
0,55,0,76
0,62,0,967
0,54,53,577
0,70,74,0
0,55,54,0
0,62,61,0
0,31,0,60
0,54,0,0
0,70,0,160
0,55,0,0
0,62,0,0
0,31,116,0
0,35,103,0
0,39,97,421
0,44,115,0
0,54,48,659
0,70,70,0
0,55,54,0
0,62,58,701
0,35,0,0
0,39,0,0
0,44,0,0
0,54,0,0
0,70,0,323
0,31,0,0
0,62,0,0
0,31,116,0
0,54,53,954
0,70,75,0
0,62,70,0
0,54,0,0
0,70,0,0
0,55,0,205
0,62,0,102
0,54,50,0
0,70,72,245
0,54,0,0
0,70,0,0
0,79,0,0
0,54,51,0
0,70,74,35
0,55,55,0
0,62,56,0
0,54,0,293
0,70,0,0
0,31,0,740
0,55,0,0
0,62,0,0
0,31,116,1188
0,35,114,0
0,54,47,750
0,70,74,0
0,62,49,337
0,67,41,0
0,35,0,134
0,54,0,1131
0,70,0,780
0,67,0,661
0,62,0,703
0,54,50,1149
0,70,76,253
0,55,52,0
0,62,73,231
0,67,54,813
0,54,0,0
0,70,0,1044
0,67,0,976
0,55,0,0
0,62,0,0
0,54,56,55
0,70,72,0
0,54,0,854
0,70,0,0
0,31,0,389
0,31,116,1002
0,54,53,833
0,70,71,0
0,54,0,171
0,70,0,0
0,78,91,277
0,35,114,497
0,39,94,0
0,44,115,244
0,54,48,556
0,70,87,280
0,55,55,0
