track,note,velocity,time
0,1,29,0
0,1,36,0
0,1,21,0
0,1,21,0
0,44,66,0
0,51,75,40
0,60,78,44
0,56,125,28
0,44,111,0
0,63,108,4
0,56,98,8
0,60,121,0
0,63,95,0
0,68,104,4
0,56,96,72
0,60,109,0
0,56,104,16
0,60,98,0
0,60,126,0
0,56,69,0
0,60,115,0
0,58,127,4
0,61,102,0
0,44,114,0
0,61,127,0
0,61,91,0
0,58,86,0
0,61,127,4
0,58,127,0
0,51,67,12
0,60,63,60
0,56,117,0
0,63,71,0
0,68,127,4
0,63,105,4
0,60,127,0
0,63,100,0
0,60,96,4
0,63,127,0
0,63,91,12
0,60,89,0
0,56,69,16
0,60,107,8
0,60,100,0
0,56,127,0
0,60,88,0
0,56,127,8
0,63,127,52
0,60,127,4
0,63,101,0
0,56,127,8
0,60,116,0
0,68,111,28
0,60,98,0
0,63,127,4
0,60,120,0
0,68,97,8
0,68,122,24
0,72,112,0
0,68,77,4
0,68,127,0
0,72,127,0
0,72,114,12
0,68,127,24
0,72,86,4
0,68,105,8
0,72,122,0
0,68,100,0
0,72,125,0
0,72,102,8
0,70,85,4
0,67,99,0
0,67,127,4
0,70,127,0
0,67,90,4
0,70,117,0
0,70,105,12
0,70,127,40
0,67,115,0
0,67,127,8
0,70,102,0
0,70,127,24
0,68,121,4
0,65,91,0
0,65,120,0
0,68,127,0
0,65,127,0
0,68,127,4
0,68,127,0
0,65,120,52
0,68,127,0
0,68,116,8
0,68,110,0
0,65,127,4
0,68,79,60
0,65,90,0
0,68,118,8
0,68,127,4
0,65,127,8
0,63,119,12
0,67,95,0
0,67,110,8
0,67,127,4
0,63,127,8
0,67,125,0
0,63,127,0
0,63,90,20
0,60,102,4
0,63,108,0
0,60,87,0
0,63,127,0
0,63,127,4
0,60,127,4
0,39,118,0
0,46,92,28
0,61,96,20
0,58,69,0
0,51,86,16
0,63,108,0
0,67,105,0
0,58,127,4
0,61,112,0
0,61,118,4
0,61,127,4
0,58,104,0
0,61,104,4
0,63,95,0
0,58,74,4
0,55,95,0
0,58,120,12
0,58,127,12
0,55,92,0
0,58,127,4
0,55,127,0
0,60,97,8
0,56,127,4
0,60,127,0
0,56,126,8
0,60,108,0
0,61,127,20
0,61,114,0
0,58,113,0
0,61,127,4
0,58,97,0
0,55,112,4
0,58,127,4
0,55,122,4
0,58,127,0
0,58,117,12
0,55,117,16
0,58,127,0
0,58,123,4
0,61,110,0
0,61,99,8
0,61,127,40
0,61,127,12
0,61,127,8
0,67,127,0
0,67,127,4
0,67,127,4
0,67,63,20
0,70,86,12
0,67,98,0
0,70,123,16
0,67,127,0
0,70,127,4
0,67,118,56
0,70,127,0
0,70,122,8
0,67,123,0
0,70,127,12
0,67,127,0
0,70,96,0
0,68,127,0
0,65,120,0
0,68,97,0
0,65,102,0
0,68,68,0
0,65,85,20
0,68,127,0
0,39,94,36
0,46,104,16
0,58,75,40
0,68,127,12
0,61,97,0
0,65,110,12
0,68,94,0
0,63,62,4
0,67,116,0
0,51,82,0
0,65,127,0
0,68,106,0
0,63,94,4
0,67,127,0
0,63,90,0
0,67,127,0
0,67,127,4
0,67,115,16
0,63,66,0
0,63,127,56
0,67,121,0
0,63,105,4
0,67,127,0
0,67,127,4
0,67,88,68
0,63,119,0
0,63,127,8
0,67,125,4
0,67,127,8
0,61,63,8
0,65,108,0
0,61,98,0
0,65,95,0
0,65,109,0
0,61,127,0
0,65,99,0
0,63,80,4
0,60,102,0
0,63,127,8
0,60,127,8
0,60,127,4
0,63,127,0
0,63,119,8
0,44,65,44
0,51,48,0
0,56,97,8
0,56,116,8
0,60,127,0
0,56,103,12
0,60,52,0
0,63,84,0
0,68,66,4
0,60,127,4
0,60,127,4
0,56,115,8
0,60,114,80
0,56,127,12
0,60,127,0
0,56,115,0
0,60,102,8
0,58,106,4
0,58,86,4
0,61,113,0
0,61,92,8
0,61,119,0
0,44,103,40
0,51,76,16
0,63,127,4
0,63,103,8
0,60,127,0
0,63,84,4
0,60,86,0
0,56,111,0
0,60,92,4
0,63,102,12
0,68,90,0
0,60,127,4
0,56,118,4
0,60,127,0
0,56,119,4
0,60,127,12
0,63,127,20
0,60,127,0
0,63,121,16
0,60,127,4
0,63,101,0
0,68,103,40
0,63,127,0
0,60,127,0
0,68,110,12
0,68,127,8
0,60,117,0
0,68,95,4
0,72,109,4
0,68,127,4
0,72,90,0
0,68,107,8
0,72,105,0
0,75,127,44
0,75,89,68
0,72,127,0
0,72,60,4
0,75,105,0
0,75,127,12
0,75,127,4
0,72,127,0
0,73,103,0
0,70,127,0
0,73,110,4
0,70,106,0
0,73,127,8
0,73,127,0
0,70,113,0
0,44,86,36
0,51,112,4
0,60,54,36
0,70,127,8
0,73,112,0
0,63,94,4
0,68,60,0
0,73,127,16
0,70,127,0
0,73,101,4
0,56,82,4
0,68,84,8
0,72,109,0
0,72,127,4
0,68,127,0
0,72,127,0
0,68,106,4
0,72,127,0
0,72,127,52
0,68,127,16
0,72,113,0
0,72,127,0
0,68,101,4
0,72,127,0
0,68,123,0
0,72,96,0
0,68,97,8
0,72,85,0
0,44,118,4
0,51,78,40
0,60,56,4
0,63,95,0
0,70,78,0
0,73,67,0
0,70,127,4
0,73,127,0
0,73,100,4
0,70,127,4
0,73,127,0
0,56,67,0
0,66,64,0
0,72,92,0
0,75,100,0
0,75,76,4
0,66,127,0
0,75,127,4
0,72,115,0
0,72,127,8
0,49,100,48
0,73,99,0
0,61,86,0
0,65,67,0
0,68,60,0
0,56,123,0
0,73,123,4
0,65,78,0
0,68,120,0
0,73,78,0
0,61,66,4
0,65,116,4
0,73,127,4
0,65,127,12
0,70,127,76
0,70,127,4
0,65,110,8
0,61,109,12
0,70,127,8
0,65,123,4
0,72,109,0
0,63,100,4
0,72,99,8
0,72,127,0
0,49,89,8
0,61,86,16
0,56,69,0
0,68,67,0
0,65,120,0
0,73,93,4
0,65,86,8
0,65,121,0
0,73,127,0
0,73,127,16
0,73,126,64
0,73,95,4
0,65,127,0
0,73,101,4
0,49,101,16
0,61,48,28
0,64,91,20
0,64,123,4
0,75,124,8
0,64,100,4
0,56,114,0
0,75,108,8
0,64,126,0
0,68,62,4
0,75,111,4
0,73,127,12
0,73,127,4
0,73,127,8
0,51,77,8
0,72,76,16
0,60,70,0
0,72,98,4
0,63,118,8
0,63,127,0
0,63,89,8
0,72,107,0
0,56,109,0
0,60,117,0
0,72,123,4
0,63,95,12
0,68,105,0
0,72,118,80
0,73,96,4
0,65,99,0
0,65,127,4
0,73,94,0
0,73,127,4
0,65,127,0
0,73,127,0
0,72,127,4
0,63,127,4
0,72,96,4
0,72,105,0
0,63,95,0
0,72,126,8
0,63,121,0
0,39,39,0
0,46,127,28
0,63,94,20
0,72,127,0
0,72,92,8
0,58,81,4
0,61,93,0
0,67,99,0
0,63,111,4
0,72,101,0
0,63,121,0
0,51,112,20
0,70,127,24
0,61,75,0
0,70,80,4
0,61,116,4
0,70,109,0
0,61,127,0
0,70,108,0
0,70,127,52
0,61,94,8
0,70,98,0
0,70,92,8
0,61,127,0
0,70,116,44
0,61,127,4
0,70,99,8
